25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.958854,0.9354234111432954,0.97261673,0.944285458773028,0.97050714,0.9378755818874313,0.9193658,0.931980252331322,0.9341199,0.9345794392523364,0.9503288,0.9423396622626651,0.9557792,0.9291257995735607,,,0.83819443,0.8272096251735308,0.9399113,0.9014863150262825,0.86633545,0.8715529088410445,0.87155706,0.8577769725518615,0.88782245,0.8548059149722735
0.9584549,0.9353382177543024,0.9727369,0.9441960293328564,0.969505,0.9378755818874313,0.9183964,0.931980252331322,0.9366097,0.9334906088376734,0.95040876,0.9423396622626651,0.9531874,0.9278464818763327,,,0.8386608,0.8268394261915779,0.9393857,0.9014863150262825,0.86615413,0.871461291800275,0.8716467,0.8575052088051454,0.887335,0.854713493530499
0.9582756,0.9354234111432954,0.9723867,0.9443748882131998,0.96991414,0.9379602200592468,0.919113,0.931980252331322,0.933067,0.9334906088376734,0.9471999,0.9422521655437921,0.9525408,0.9279317697228144,,,0.8380863,0.8267468764460898,0.9393965,0.9013956860612653,0.86613375,0.8713696747595053,0.871252,0.8574146208895732,0.8870761,0.854713493530499
0.9589111,0.9353382177543024,0.96913284,0.944285458773028,0.9694008,0.9379602200592468,0.91839963,0.931980252331322,0.93346494,0.9345794392523364,0.9496307,0.9423396622626651,0.9536069,0.9278464818763327,,,0.8379974,0.8264692272096251,0.93927073,0.9013050570962481,0.86589366,0.8712780577187357,0.87120086,0.8572334450584291,0.8872416,0.8546210720887245
0.95745724,0.9353382177543024,0.9719225,0.944285458773028,0.9692172,0.9379602200592468,0.918053,0.931980252331322,0.93483466,0.9334906088376734,0.9492604,0.9423396622626651,0.9524151,0.9281023454157782,,,0.837612,0.8262841277186488,0.93963176,0.9013050570962481,0.86577547,0.8711864406779661,0.87117475,0.8571428571428571,0.88714105,0.85452865064695
0.9587112,0.9353382177543024,0.9717156,0.944285458773028,0.9681358,0.9378755818874313,0.91859436,0.9318888279392942,0.93555844,0.9334906088376734,0.9495556,0.9423396622626651,0.9514876,0.9281023454157782,,,0.8374901,0.8261915779731606,0.9394491,0.9013050570962481,0.86612105,0.871003206596427,0.87083626,0.8569616813117129,0.88705605,0.854343807763401
0.95692855,0.9343158970863862,0.97242963,0.944285458773028,0.9690506,0.9378755818874313,0.9187087,0.931980252331322,0.93431044,0.9345794392523364,0.9492788,0.9423396622626651,0.9540972,0.9279317697228144,,,0.8372542,0.8258213789912078,0.9396228,0.9012144281312308,0.86565167,0.871003206596427,0.87053216,0.8567805054805688,0.8869644,0.8542513863216266
0.95803094,0.9343158970863862,0.9723066,0.9441960293328564,0.96779746,0.9377909437156158,0.91741747,0.931980252331322,0.93297946,0.9334906088376734,0.95068276,0.9423396622626651,0.95349306,0.9280170575692963,,,0.8372234,0.8256362795002313,0.93953246,0.9012144281312308,0.86573035,0.871003206596427,0.8702146,0.8565993296494246,0.88680965,0.8541589648798521
0.9587453,0.9344010904753791,0.97248834,0.9441960293328564,0.96772075,0.9377909437156158,0.91716486,0.931980252331322,0.9327046,0.9334906088376734,0.95117027,0.9423396622626651,0.9520255,0.9281876332622601,,,0.83678216,0.825451180009255,0.93947595,0.9012144281312308,0.86538976,0.8709115895556574,0.87009585,0.8565087417338526,0.8867703,0.8540665434380776
0.9588291,0.9343158970863862,0.9722759,0.944285458773028,0.96822494,0.9378755818874313,0.91695815,0.931980252331322,0.9343447,0.9334906088376734,0.94913816,0.9423396622626651,0.95352864,0.9280170575692963,,,0.8360265,0.8252660805182787,0.9393621,0.9012144281312308,0.8655948,0.8707283554741183,0.8698738,0.8564181538182806,0.88666975,0.8538817005545286
0.958062,0.9343158970863862,0.97215194,0.9441960293328564,0.96863437,0.9378755818874313,0.9192566,0.931980252331322,0.9350982,0.9334906088376734,0.94951946,0.9423396622626651,0.9540433,0.9278464818763327,,,0.8358932,0.824988431281814,0.9395266,0.9010331702011963,0.8654092,0.8704535043518095,0.86971015,0.8562369779871365,0.8866453,0.853789279112754
0.95665723,0.9343158970863862,0.9717649,0.9441960293328564,0.969037,0.9378755818874313,0.91933656,0.931980252331322,0.9347695,0.9334906088376734,0.9505356,0.9423396622626651,0.9544379,0.9280170575692963,,,0.8356628,0.8248033317908375,0.9393694,0.9010331702011963,0.8651666,0.8704535043518095,0.8698432,0.8560558021559923,0.886478,0.8536968576709796
0.9594665,0.9344010904753791,0.97255856,0.944285458773028,0.96733326,0.9378755818874313,0.9190715,0.931980252331322,0.93287235,0.9334906088376734,0.9481047,0.9423396622626651,0.954577,0.9290405117270788,,,0.8353419,0.8246182322998612,0.9394422,0.9010331702011963,0.8648781,0.8702702702702703,0.8699774,0.8557840384092761,0.8863577,0.8536044362292051
0.95693046,0.9343158970863862,0.9697971,0.9443748882131998,0.9682929,0.9378755818874313,0.91913134,0.9318888279392942,0.93063205,0.9334906088376734,0.9508775,0.9412897016361887,0.95445585,0.9291257995735607,,,0.83549297,0.8243405830633966,0.9392579,0.9010331702011963,0.8648738,0.8700870361887312,0.8692998,0.855693450493704,0.88620037,0.8535120147874307
0.9591894,0.9343158970863862,0.96906245,0.9443748882131998,0.96872514,0.9368599238256453,0.91881543,0.931980252331322,0.9307171,0.9334906088376734,0.948327,0.9423396622626651,0.9540731,0.9292110874200425,,,0.8352211,0.8241554835724201,0.93907523,0.9009425412361791,0.8643703,0.8700870361887312,0.86896616,0.85551227466256,0.88597625,0.8534195933456561
0.956834,0.9343158970863862,0.97098154,0.944285458773028,0.9680627,0.9378755818874313,0.9187726,0.931980252331322,0.9318127,0.9334906088376734,0.94984037,0.9423396622626651,0.9549174,0.9290405117270788,,,0.83485,0.8239703840814437,0.9388621,0.9009425412361791,0.86451095,0.869903802107192,0.86922383,0.8553310988314159,0.88605076,0.8533271719038816
0.95935625,0.9343158970863862,0.971993,0.9441960293328564,0.966063,0.9368599238256453,0.9189469,0.9308831596269884,0.9321856,0.933581344705562,0.9516347,0.9423396622626651,0.9541598,0.9277611940298508,,,0.8348153,0.8236927348449792,0.93897015,0.9008519122711619,0.86470336,0.8698121850664224,0.86884487,0.8551499230002716,0.885758,0.8531423290203327
0.955686,0.9343158970863862,0.97190726,0.9441960293328564,0.96899974,0.9368599238256453,0.91929144,0.9318888279392942,0.93051726,0.9334906088376734,0.95161706,0.9423396622626651,0.9537465,0.9278464818763327,,,0.83436555,0.823600185099491,0.9391856,0.9008519122711619,0.8646279,0.8697205680256529,0.8685439,0.8550593350846996,0.8855555,0.8530499075785583
0.95828027,0.9342307036973931,0.9717166,0.9441960293328564,0.9656784,0.9368599238256453,0.91846037,0.931980252331322,0.93337315,0.933581344705562,0.95170814,0.9423396622626651,0.9522647,0.9276759061833687,,,0.83426404,0.8233225358630263,0.93856114,0.9007612833061447,0.86400247,0.8696289509848832,0.8680832,0.8548781592535555,0.885604,0.8529574861367837
0.95954746,0.9342307036973931,0.9722294,0.9441960293328564,0.96714586,0.9369445619974609,0.91740733,0.931980252331322,0.9339429,0.9334906088376734,0.95139736,0.9423396622626651,0.9531365,0.9276759061833687,,,0.8339122,0.8229523368810736,0.9389333,0.9007612833061447,0.8642288,0.8693540998625745,0.86775047,0.8546969834224114,0.8854533,0.8528650646950091
0.95898306,0.9342307036973931,0.9716482,0.9441960293328564,0.96817976,0.9368599238256453,0.9168459,0.931980252331322,0.9341529,0.9334906088376734,0.95034456,0.9423396622626651,0.95323545,0.9277611940298508,,,0.83381575,0.8227672373900972,0.93878907,0.9006706543411275,0.8640104,0.8692624828218048,0.86747694,0.8545158075912672,0.88542163,0.8527726432532347
0.95859116,0.9342307036973931,0.9720022,0.944285458773028,0.9695161,0.9369445619974609,0.9174098,0.9308831596269884,0.93076205,0.9334906088376734,0.95063704,0.942164668824919,0.9515341,0.9277611940298508,,,0.83315784,0.8225821378991208,0.93887275,0.9006706543411275,0.86359507,0.8692624828218048,0.86751914,0.8543346317601231,0.88521653,0.8526802218114602
0.9591539,0.9342307036973931,0.97205085,0.9441960293328564,0.96944445,0.9379602200592468,0.9195927,0.931980252331322,0.9331585,0.9334906088376734,0.9498527,0.9423396622626651,0.9515873,0.9276759061833687,,,0.83277196,0.8223044886626562,0.9386934,0.9006706543411275,0.86357623,0.8690792487402658,0.86722136,0.854153455928979,0.88546956,0.8525878003696857
0.95873094,0.9343158970863862,0.97256964,0.944285458773028,0.9666913,0.9368599238256453,0.9186467,0.931980252331322,0.93505204,0.9334906088376734,0.9493123,0.9412022049173157,0.9514349,0.9277611940298508,,,0.8325289,0.8222119389171679,0.9387091,0.9005800253761103,0.8633767,0.8688960146587266,0.8670454,0.8539722800978349,0.88511986,0.8524953789279112
0.95829743,0.9344010904753791,0.97219986,0.9443748882131998,0.96798235,0.9368599238256453,0.9184775,0.931980252331322,0.9341638,0.9334906088376734,0.94840795,0.9412897016361887,0.95356244,0.9278464818763327,,,0.8322576,0.8218417399352151,0.93846583,0.9005800253761103,0.86309814,0.868804397617957,0.866831,0.8537911042666907,0.88493526,0.8524029574861367
0.958635,0.9343158970863862,0.97080725,0.9443748882131998,0.9679746,0.9368599238256453,0.9178907,0.931980252331322,0.9342154,0.9334906088376734,0.9493741,0.9412897016361887,0.9524017,0.9276759061833687,,,0.8320617,0.821749190189727,0.93846565,0.900489396411093,0.86319035,0.8687127805771875,0.8667547,0.8536099284355466,0.8847491,0.8523105360443622
0.9584438,0.9343158970863862,0.9690856,0.944285458773028,0.96877396,0.9368599238256453,0.9162107,0.931980252331322,0.93483335,0.9334906088376734,0.95008844,0.9412897016361887,0.9525377,0.9279317697228144,,,0.8321904,0.8215640906987506,0.9386328,0.900489396411093,0.8628244,0.8685295464956482,0.86646533,0.8534287526044025,0.8848086,0.8521256931608133
0.957987,0.9344010904753791,0.97265035,0.9431228760507958,0.96878487,0.9368599238256453,0.9165682,0.931980252331322,0.9310325,0.9334906088376734,0.9474367,0.9412897016361887,0.9510805,0.9277611940298508,,,0.831786,0.8212864414622859,0.9383941,0.900489396411093,0.8627319,0.8684379294548786,0.8660848,0.8532475767732584,0.8845918,0.8519408502772642
0.9571915,0.9344010904753791,0.9725731,0.9431228760507958,0.9689857,0.9369445619974609,0.9154585,0.931980252331322,0.93089706,0.9334906088376734,0.9504958,0.9412897016361887,0.9534622,0.9276759061833687,,,0.8321051,0.8211938917167978,0.9382357,0.9003987674460758,0.8622651,0.8682546953733395,0.8659836,0.8530664009421143,0.8842439,0.8517560073937153
0.95686394,0.9344010904753791,0.9727562,0.9432123054909676,0.9681253,0.9368599238256453,0.91596705,0.931980252331322,0.93268406,0.9323110425551221,0.94842184,0.9412897016361887,0.95062226,0.9266524520255863,,,0.8316781,0.8210087922258213,0.9382569,0.9003987674460758,0.86211175,0.8680714612918004,0.8655621,0.8528852251109701,0.8841415,0.8517560073937153
0.9589886,0.9344010904753791,0.9710515,0.944285458773028,0.9668463,0.9369445619974609,0.91790885,0.9308831596269884,0.93365675,0.9323110425551221,0.94779456,0.9412897016361887,0.9539774,0.9267377398720682,,,0.83160853,0.8207311429893568,0.9381916,0.9003081384810585,0.86250657,0.8679798442510308,0.86526114,0.852704049279826,0.8841912,0.8516635859519408
0.9572906,0.9343158970863862,0.9701476,0.9432123054909676,0.96884745,0.9368599238256453,0.91852415,0.9308831596269884,0.93397635,0.9324017784230106,0.9487185,0.9412897016361887,0.9527715,0.9267377398720682,,,0.8315539,0.8205460434983805,0.9381468,0.9003081384810585,0.8619154,0.8678882272102612,0.86545783,0.8525228734486819,0.8840487,0.8514787430683918
0.95633906,0.9344010904753791,0.96946365,0.944285458773028,0.9685767,0.9368599238256453,0.9185765,0.9308831596269884,0.9321497,0.9334906088376734,0.9511389,0.9412897016361887,0.950529,0.9277611940298508,,,0.8313006,0.8203609440074039,0.93820053,0.9002175095160413,0.8621436,0.8677049931287221,0.86523205,0.8523416976175378,0.8840738,0.8514787430683918
0.9581023,0.9343158970863862,0.96876127,0.9441960293328564,0.9678829,0.9368599238256453,0.9165047,0.931980252331322,0.934876,0.9334906088376734,0.9520219,0.9412897016361887,0.9500025,0.9269936034115137,,,0.8311277,0.8200832947709393,0.93822044,0.9002175095160413,0.86187077,0.8676133760879524,0.86506313,0.8521605217863936,0.88369834,0.8513863216266173
0.9563797,0.9343158970863862,0.96959114,0.9441960293328564,0.9685214,0.9367752856538298,0.9151434,0.9308831596269884,0.93479425,0.9334906088376734,0.9514417,0.9412897016361887,0.9501823,0.9276759061833687,,,0.83096087,0.8198056455344748,0.93832463,0.9002175095160413,0.8617177,0.8674301420064132,0.86479014,0.8519793459552495,0.88371354,0.8512014787430684
0.9584984,0.9344010904753791,0.97025293,0.9441065998926846,0.966802,0.9368599238256453,0.91722465,0.9308831596269884,0.93491966,0.933581344705562,0.9516886,0.9412897016361887,0.95205766,0.9268230277185501,,,0.8304427,0.8196205460434984,0.9383294,0.9001268805510242,0.8616753,0.8672469079248741,0.8645077,0.8517981701241054,0.88352734,0.8511090573012939
0.95795196,0.9344010904753791,0.9715799,0.9441065998926846,0.968532,0.9368599238256453,0.9179374,0.9308831596269884,0.9324277,0.9324017784230106,0.9513542,0.9412022049173157,0.95182794,0.9281023454157782,,,0.82986206,0.819435446552522,0.93849355,0.900036251586007,0.8614672,0.8671552908841045,0.8644163,0.8516169942929612,0.8833969,0.8510166358595193
0.9577106,0.9344862838643722,0.9717607,0.944285458773028,0.9681722,0.9368599238256453,0.91801405,0.9308831596269884,0.9337072,0.933581344705562,0.9507233,0.9412897016361887,0.9521008,0.9278464818763327,,,0.82961124,0.8192503470615455,0.93825465,0.900036251586007,0.8611192,0.8669720568025654,0.8637774,0.851435818461817,0.8833461,0.8508317929759703
0.95891404,0.9344010904753791,0.9708627,0.944285458773028,0.9689414,0.9368599238256453,0.9174512,0.9308831596269884,0.93113,0.9324017784230106,0.9514311,0.9412022049173157,0.95125943,0.9278464818763327,,,0.8291514,0.818972697825081,0.9383034,0.900036251586007,0.86083955,0.8667888227210262,0.86381465,0.851254642630673,0.8830822,0.8508317929759703
0.95869786,0.9344010904753791,0.96886176,0.9441960293328564,0.96828026,0.9369445619974609,0.91793555,0.9307917352349606,0.9333107,0.9324017784230106,0.9508984,0.9412897016361887,0.9510028,0.9270788912579956,,,0.8289513,0.8186950485886164,0.93823916,0.8999456226209898,0.8605611,0.8666972056802565,0.86353666,0.8510734667995289,0.88302535,0.8506469500924214
0.9584825,0.9344010904753791,0.96884245,0.944285458773028,0.9692666,0.9369445619974609,0.916532,0.9308831596269884,0.9332655,0.9324925142908992,0.9514019,0.9412897016361887,0.9517481,0.9278464818763327,,,0.8285469,0.81850994909764,0.938387,0.8999456226209898,0.8606778,0.866605588639487,0.8631532,0.8508017030528127,0.8832805,0.8505545286506468
0.9576269,0.9343158970863862,0.9711189,0.9441065998926846,0.96846825,0.9368599238256453,0.915095,0.9308831596269884,0.9316043,0.9324925142908992,0.95089394,0.9412897016361887,0.9532748,0.9280170575692963,,,0.82865655,0.8182322998611754,0.9384032,0.8998549936559725,0.86034316,0.8664223545579478,0.86296064,0.8506205272216685,0.88295555,0.8504621072088724
0.95610315,0.9342307036973931,0.97176766,0.944285458773028,0.96849674,0.9369445619974609,0.91776043,0.9308831596269884,0.9299414,0.9324017784230106,0.95051426,0.9412897016361887,0.9521975,0.9271641791044775,,,0.82819504,0.818047200370199,0.93821704,0.8998549936559725,0.8601751,0.8662391204764087,0.8626735,0.8503487634749524,0.88310164,0.8503696857670979
0.9559882,0.9342307036973931,0.96985024,0.9441960293328564,0.96827024,0.9368599238256453,0.91693336,0.9308831596269884,0.93315685,0.933581344705562,0.9496093,0.9412897016361887,0.9510201,0.9269936034115137,,,0.82825536,0.8178621008792226,0.9376684,0.8997643646909553,0.8600648,0.8661475034356391,0.8624336,0.8502581755593803,0.8830431,0.850184842883549
0.95733654,0.9343158970863862,0.9696506,0.9431228760507958,0.96792066,0.9368599238256453,0.91591746,0.9308831596269884,0.9348611,0.933581344705562,0.9491052,0.9412897016361887,0.95350724,0.9281023454157782,,,0.8278367,0.817584451642758,0.9377913,0.8997643646909553,0.85985476,0.8659642693541,0.86191946,0.8499864118126641,0.8829149,0.850184842883549
0.95772487,0.9343158970863862,0.97028273,0.9431228760507958,0.96717006,0.9368599238256453,0.916318,0.9308831596269884,0.93462527,0.933581344705562,0.9497656,0.9412897016361887,0.9523638,0.9270788912579956,,,0.827557,0.8173993521517816,0.93773395,0.8996737357259381,0.85974663,0.8658726523133304,0.86197174,0.84980523598152,0.8827773,0.8499999999999999
0.9571145,0.9343158970863862,0.9719909,0.9432123054909676,0.96779245,0.9368599238256453,0.9179774,0.9308831596269884,0.9342869,0.9324925142908992,0.9505866,0.9412897016361887,0.952884,0.9280170575692963,,,0.82759213,0.8171217029153169,0.9371639,0.8995831067609209,0.85966593,0.8656894182317911,0.8618617,0.8495334722348038,0.882445,0.8499075785582254
0.957172,0.9343158970863862,0.9703991,0.9432123054909676,0.96673447,0.9368599238256453,0.91583824,0.9308831596269884,0.9346959,0.9324925142908992,0.95063144,0.9412897016361887,0.9522471,0.9277611940298508,,,0.8273114,0.8168440536788524,0.937118,0.8996737357259381,0.8591333,0.8655978011910216,0.8607339,0.8489899447413715,0.8824202,0.849815157116451
0.9583402,0.9332083830294768,0.97033393,0.9431228760507958,0.96569556,0.9368599238256453,0.91607535,0.9307917352349606,0.9346257,0.9324017784230106,0.94791526,0.9412022049173157,0.95163435,0.9281023454157782,,,0.8267854,0.8165664044423877,0.9372204,0.8995831067609209,0.8591177,0.8654145671094824,0.86036664,0.848537005163511,0.88225764,0.8497227356746765
0.9559222,0.9332083830294768,0.9717368,0.9431228760507958,0.9682026,0.9368599238256453,0.9176617,0.9307917352349606,0.9339419,0.9324017784230106,0.9483457,0.9412022049173157,0.9521267,0.9280170575692963,,,0.8264771,0.8164738546968996,0.9376418,0.8995831067609209,0.8589667,0.8652313330279433,0.8639688,0.8505299393060964,0.8819836,0.849630314232902
0.9549301,0.9342307036973931,0.9718366,0.9432123054909676,0.9668429,0.9367752856538298,0.91695905,0.9308831596269884,0.9329366,0.9324017784230106,0.95137715,0.9401522442908391,0.95394194,0.9281876332622601,,,0.8264455,0.816196205460435,0.93701464,0.8994924777959037,0.85888845,0.8651397159871738,0.861469,0.8502581755593803,0.8820806,0.8495378927911275
0.9556642,0.9332935764184699,0.96943456,0.9432123054909676,0.9665374,0.9368599238256453,0.9156116,0.9308831596269884,0.9327251,0.9323110425551221,0.9524328,0.9412897016361887,0.95282125,0.9277611940298508,,,0.8259688,0.8160111059694586,0.93711513,0.8994924777959037,0.8586993,0.8650480989464041,0.8612662,0.84980523598152,0.8817596,0.849445471349353
0.95371467,0.9332935764184699,0.9709059,0.9431228760507958,0.96748275,0.9368599238256453,0.91401666,0.9308831596269884,0.93188304,0.9324017784230106,0.95253235,0.9412897016361887,0.953425,0.9278464818763327,,,0.82557654,0.8157334567329939,0.9368867,0.8994018488308864,0.8586355,0.8648648648648649,0.860894,0.8493522964036596,0.88176274,0.8492606284658041
0.9565577,0.9332083830294768,0.97174686,0.9431228760507958,0.9666212,0.9369445619974609,0.9143431,0.9297860669226548,0.93315977,0.9324017784230106,0.95373315,0.9412897016361887,0.9537698,0.9277611940298508,,,0.825214,0.8155483572420176,0.93634295,0.8994018488308864,0.8583375,0.8646816307833257,0.86075556,0.8489899447413715,0.881702,0.8491682070240295
0.95658714,0.9332083830294768,0.9692152,0.9432123054909676,0.96755224,0.9368599238256453,0.9163416,0.9296946425306271,0.9310748,0.9324017784230106,0.95304316,0.9402397410097121,0.95242065,0.9277611940298508,,,0.8249615,0.815270708005553,0.93650204,0.8993112198658691,0.85816216,0.8644983967017866,0.8602564,0.8486275930790831,0.88150156,0.8491682070240295
0.95631754,0.9332083830294768,0.97085065,0.9431228760507958,0.9681548,0.9368599238256453,0.9173617,0.9296946425306271,0.93320817,0.9324017784230106,0.95433086,0.9412897016361887,0.9517102,0.9268230277185501,,,0.8248116,0.8149930587690885,0.9367923,0.8992205909008519,0.85788447,0.8643151626202474,0.8596476,0.848355829332367,0.88131946,0.8489833641404805
0.9566378,0.9332935764184699,0.9712725,0.9430334466106242,0.9687187,0.9368599238256453,0.9158671,0.9297860669226548,0.932884,0.9324017784230106,0.9546578,0.9412897016361887,0.95225066,0.9267377398720682,,,0.82478863,0.8148079592781119,0.9366592,0.8992205909008519,0.8577214,0.8642235455794779,0.85956615,0.8480840655856509,0.8813247,0.848890942698706
0.95605737,0.9332935764184699,0.97207624,0.9431228760507958,0.9686065,0.9368599238256453,0.91557306,0.9297860669226548,0.93264884,0.9324017784230106,0.9545812,0.9412897016361887,0.9520908,0.9267377398720682,,,0.82468694,0.8145303100416473,0.9369622,0.8992205909008519,0.85746676,0.8640403114979387,0.85915023,0.8478123018389345,0.8811448,0.8487060998151571
0.95626265,0.9332935764184699,0.97080445,0.9431228760507958,0.9686813,0.9368599238256453,0.9143045,0.9308831596269884,0.9322838,0.9323110425551221,0.954463,0.9412897016361887,0.95058274,0.9267377398720682,,,,,0.9368788,0.8992205909008519,0.85768163,0.8638570774163995,0.8586851,0.8474499501766464,0.8809478,0.8486136783733825
0.95618105,0.9332083830294768,0.9693949,0.9431228760507958,0.9683104,0.9369445619974609,0.9142962,0.9308831596269884,0.9324898,0.9324017784230106,0.9547797,0.9412897016361887,0.9505666,0.9266524520255863,,,,,0.93675894,0.8991299619358347,0.8574456,0.86376546037563,0.85827994,0.8471781864299301,0.8809981,0.8485212569316081
0.9565789,0.9332935764184699,0.9690855,0.9431228760507958,0.96823496,0.9368599238256453,0.9140461,0.9297860669226548,0.93289095,0.9324017784230106,0.95469165,0.9412897016361887,0.9501917,0.9266524520255863,,,,,0.93660676,0.8991299619358347,0.85718423,0.8635822262940908,0.85806185,0.8469064226832139,0.8806321,0.8483364140480592
0.9560891,0.9332083830294768,0.9705753,0.9430334466106242,0.96826404,0.9368599238256453,0.9152372,0.9308831596269884,0.9323078,0.9324017784230106,0.9550374,0.9412897016361887,0.9512375,0.9267377398720682,,,,,0.93664545,0.8991299619358347,0.8568327,0.8634906092533212,0.8577134,0.8466346589364978,0.88063234,0.8482439926062846
0.9564541,0.9333787698074629,0.9712322,0.9430334466106242,0.9671698,0.9368599238256453,0.91545266,0.9308831596269884,0.9322621,0.9324017784230106,0.95463616,0.9412897016361887,0.9485069,0.9266524520255863,,,,,0.9367395,0.8990393329708175,0.8571344,0.8632157581310125,0.8574279,0.8464534831053536,0.88045293,0.8481515711645101
0.9568921,0.9332935764184699,0.970792,0.9430334466106242,0.96659434,0.9368599238256453,0.91317004,0.9297860669226548,0.9337047,0.9323110425551221,0.9556418,0.9412897016361887,0.9507858,0.9266524520255863,,,,,0.93661755,0.8990393329708175,0.85631543,0.8631241410902429,0.8571267,0.8461817193586375,0.87989086,0.8478743068391866
0.9576462,0.9332935764184699,0.9699908,0.9430334466106242,0.9666479,0.9368599238256453,0.9155239,0.9297860669226548,0.9306392,0.9324017784230106,0.95524883,0.9412897016361887,0.95087534,0.9267377398720682,,,,,0.936688,0.8989487040058003,0.85638213,0.8629409070087036,0.8566741,0.8459099556119213,0.87981427,0.8475970425138631
0.9580096,0.9332935764184699,0.96841455,0.9430334466106242,0.96647924,0.9368599238256453,0.91681445,0.9296946425306271,0.933713,0.9323110425551221,0.954652,0.9412897016361887,0.9494305,0.9266524520255863,,,,,0.9364681,0.8988580750407831,0.8560584,0.8627576729271645,0.8563394,0.8456381918652051,0.8799431,0.8392791127541589
0.9574439,0.9333787698074629,0.96833223,0.9431228760507958,0.96726245,0.9367752856538298,0.91637987,0.9297860669226548,0.9339705,0.9323110425551221,0.95541376,0.9412897016361887,0.9514394,0.9267377398720682,,,,,0.93692034,0.8988580750407831,0.8557892,0.8626660558863949,0.8561766,0.8453664281184889,0.8747936,0.8426987060998151
0.95780414,0.9332083830294768,0.9675593,0.9431228760507958,0.9677486,0.9368599238256453,0.9143072,0.9297860669226548,0.9320218,0.9312222121404591,0.954745,0.9412897016361887,0.9510239,0.9270788912579956,,,,,0.9363818,0.8988580750407831,0.85580224,0.8624828218048558,0.85581297,0.8451852522873449,0.8760155,0.8437153419593345
0.95697767,0.9332083830294768,0.9677333,0.9432123054909676,0.96839786,0.9368599238256453,0.9160195,0.9297860669226548,0.93140435,0.9324017784230106,0.95481926,0.9412897016361887,0.95233494,0.9270788912579956,,,,,0.93620473,0.8987674460757659,0.8555124,0.8622995877233166,0.8560336,0.8449134885406285,0.8766821,0.8442698706099815
0.9575146,0.9332083830294768,0.9706555,0.9430334466106242,0.966592,0.9368599238256453,0.91762525,0.9297860669226548,0.9311685,0.9324925142908992,0.95500606,0.9412897016361887,0.95197433,0.9268230277185501,,,,,0.93634737,0.8987674460757659,0.85571283,0.8622079706825471,0.8556966,0.8446417247939124,0.87715393,0.8446395563770794
0.957427,0.9332083830294768,0.9720226,0.9430334466106242,0.96698064,0.9367752856538298,0.9165589,0.9297860669226548,0.93363434,0.9312222121404591,0.95466715,0.9412897016361887,0.9520331,0.926908315565032,,,,,0.936036,0.8987674460757659,0.85505503,0.8619331195602382,0.85538757,0.8443699610471963,0.87739444,0.8449168207024029
0.9708372,0.9334639631964559,0.97166616,0.9431228760507958,0.9692727,0.9368599238256453,0.9162101,0.9297860669226548,0.93312496,0.9313129480083476,0.9539556,0.9412897016361887,0.95198876,0.9267377398720682,,,,,0.9361441,0.8986768171107486,0.8552974,0.8618415025194687,0.85512334,0.84409819730048,0.87743205,0.8450092421441774
0.960478,0.9344862838643722,0.97079754,0.9432123054909676,0.96998686,0.9368599238256453,0.9167319,0.9296946425306271,0.93382835,0.9324925142908992,0.95442885,0.9412897016361887,0.95188165,0.9266524520255863,,,,,0.9363254,0.8985861881457314,0.8550871,0.8616582684379295,0.8545534,0.8439170214693359,0.8776856,0.8451016635859518
0.9604367,0.9344862838643722,0.9699274,0.9430334466106242,0.97017986,0.9368599238256453,0.9155784,0.9297860669226548,0.93425614,0.9324017784230106,0.95414776,0.9412897016361887,0.9511779,0.9268230277185501,,,,,0.93598515,0.8985861881457314,0.8548363,0.8614750343563904,0.854142,0.8436452577226198,0.8779637,0.8451016635859518
0.96059847,0.9344862838643722,0.9718297,0.9430334466106242,0.9702441,0.9369445619974609,0.91461784,0.9297860669226548,0.93289524,0.9324017784230106,0.954434,0.9412897016361887,0.950617,0.9267377398720682,,,,,0.9363043,0.8984955591807141,0.8546168,0.8613834173156208,0.8539323,0.8433734939759036,0.8778662,0.8451016635859518
0.961494,0.9344862838643722,0.97101825,0.9432123054909676,0.97049195,0.9369445619974609,0.9146904,0.9297860669226548,0.931455,0.9312222121404591,0.9552979,0.9412897016361887,0.95098233,0.9266524520255863,,,,,0.93599755,0.8984955591807141,0.854321,0.8612001832340815,0.85346186,0.8431017302291873,0.87775147,0.8450092421441774
0.9607721,0.9344862838643722,0.97064346,0.9432123054909676,0.9708789,0.9368599238256453,0.9166189,0.9297860669226548,0.93103546,0.9313129480083476,0.9522978,0.9412897016361887,0.9507212,0.9267377398720682,,,,,0.9360652,0.8984955591807141,0.8541616,0.8610169491525425,0.85319555,0.8428299664824712,0.8776983,0.8451016635859518
0.9612282,0.9344862838643722,0.9691778,0.9431228760507958,0.97196215,0.9369445619974609,0.9169348,0.9297860669226548,0.9329564,0.9324925142908992,0.9543459,0.9412897016361887,0.9522024,0.9267377398720682,,,,,0.93504375,0.8978611564255937,0.8539709,0.8608337150710033,0.85294145,0.842558202735755,0.8776974,0.8450092421441774
