CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8782631,0.8833894333156862,0.8641457,0.8621757021933093,0.8388957,0.8296393897918729,0.8181791,0.8085604985346764,0.85164154,0.8439082125005953,0.8694021,0.8724640113845322,0.8538463,0.8477949628400141,0.8477095,0.8369157006600131,0.87090003,0.8677380498621835
,,,,,,,,,,0.87757814,0.8832602531465298,0.8639269,0.8619717009403972,0.8387244,0.8294263402905895,0.81809974,0.808230419714557,0.8515628,0.8436458823470855,0.869432,0.8722742041781941,0.85372114,0.8476007021981912,0.84743285,0.8365208719143776,0.8705646,0.867327877858584
,,,,,,,,,,0.8777274,0.8828554438014276,0.86351645,0.8616642099266086,0.83807445,0.8293063783057443,0.8176821,0.807869867134142,0.8509433,0.8432203565991705,0.8688862,0.8718910178953301,0.853613,0.8472579263531466,0.8472183,0.8363625745895646,0.87028074,0.8670903853500905
,,,,,,,,,,0.87737286,0.8825830546432956,0.86298037,0.8614325035147748,0.83792424,0.8291924725438582,0.81765795,0.8075463349152765,0.8501749,0.8429513702343178,0.8682411,0.8716573657678661,0.85304976,0.8470192191186913,0.8469131,0.8359680498604509,0.8702687,0.8668371404864713
,,,,,,,,,,0.8767653,0.8823617196367602,0.86299264,0.8612263533066692,0.83799404,0.8289029149337345,0.8171365,0.8071745972235225,0.85002095,0.8425626103903331,0.8684836,0.8713157862456248,0.85285825,0.8466731969006492,0.8468923,0.8356474381906619,0.8698948,0.8664496498405405
,,,,,,,,,,0.87674767,0.8820816774788165,0.8691452,0.8611236551945662,0.8375603,0.8286721972613135,0.81683457,0.8067534491998916,0.8496256,0.842260904683332,0.8683161,0.8711291267153308,0.85244054,0.8464234981943582,0.8460986,0.835433307313861,0.8696577,0.86626792810923
,,,,,,,,,,0.88086724,0.882174224879115,0.86276233,0.8609016916908824,0.83764136,0.8285135857542711,0.81677985,0.8064892178127412,0.849245,0.8419968033638311,0.8682456,0.8708716416688047,0.8523661,0.8461337620606263,0.8461432,0.8351461617663822,0.86946976,0.8660983141437145
,,,,,,,,,,0.8764641,0.8815763547028325,0.8622238,0.8604092521672321,0.83759284,0.8283348694395134,0.81635463,0.8061281028571934,0.84915924,0.8417378782430669,0.8683095,0.8706254979392509,0.8519434,0.8459124411272945,0.846375,0.8350180046851099,0.8692281,0.8658122449946122
,,,,,,,,,,0.87648314,0.8813188357157296,0.86193836,0.860150911912242,0.8373625,0.8282297346910605,0.8158531,0.8057577988213527,0.84942293,0.8414681163744322,0.8679096,0.8704255789145936,0.85166985,0.8456698272944805,0.84598947,0.8344952675541513,0.8690412,0.8654989262186874
,,,,,,,,,,0.8756516,0.8809141721273662,0.8615994,0.8599878767613732,0.83716357,0.8279512884720882,0.8155607,0.8054459520875764,0.84966487,0.8411749156742425,0.8675009,0.8701541969577682,0.85151154,0.8454062461493921,0.845611,0.8343476390536205,0.8689095,0.8651978664128365
,,,,,,,,,,0.87557876,0.8805876027188871,0.86117244,0.8597158261574924,0.83708423,0.82777971692206,0.8154448,0.8051636491173088,0.8487993,0.8409320058688378,0.8672238,0.8698345074100708,0.85132706,0.8450628723383181,0.84532213,0.8339505955450369,0.86845016,0.8650145859269125
,,,,,,,,,,0.8750514,0.8804541029492835,0.8612387,0.8594698535992512,0.8370875,0.8275777432244222,0.8152815,0.8048635289957764,0.8485482,0.8405647966953348,0.86740446,0.8696486649191891,0.85074365,0.8447712832026649,0.84502375,0.8338002687748574,0.86833656,0.8647446608165007
,,,,,,,,,,0.8744782,0.8800878089575735,0.8610161,0.8591702695396234,0.8368608,0.8274348802376263,0.81479454,0.804483488847628,0.84842783,0.8403183825224563,0.867275,0.86943793592152,0.85071665,0.8445918399337408,0.8444643,0.8334781950229649,0.86787754,0.8644741354503694
,,,,,,,,,,0.8746395,0.879662257783985,0.86071324,0.8589431388618766,0.8369792,0.8272648194811881,0.81445664,0.8042403846007753,0.84842193,0.8400348861082958,0.8668507,0.8693302801657851,0.85055375,0.8443404764518133,0.84425277,0.8330699584391872,0.86746466,0.8642655633755918
,,,,,,,,,,0.87427783,0.8795162523268868,0.86048913,0.8586201322051288,0.8368024,0.8270880536327809,0.8141384,0.8038856228526382,0.84811306,0.8398591989863209,0.8661165,0.8691313182973861,0.8501896,0.8440903359101777,0.84373355,0.832844789787797,0.8674088,0.8639253543556524
,,,,,,,,,,0.874186,0.8791271491521468,0.85978806,0.8583241214744302,0.83681494,0.8269300026929205,0.81371224,0.803487351747291,0.84793866,0.8395785527453773,0.8648922,0.868789215090329,0.850091,0.8438916260477015,0.84351075,0.8324037897337117,0.8671806,0.8637220645352339
,,,,,,,,,,0.87368006,0.8788926541855278,0.8597714,0.8582564780983956,0.8366836,0.8268110005567938,0.8135593,0.8031205405194841,0.8476068,0.8393249888519299,0.86520934,0.8684151152286217,0.84961,0.843617376638627,0.84360456,0.8323378025458629,0.8670827,0.8633771806380572
,,,,,,,,,,0.8734763,0.8785665695090085,0.859431,0.857886048123479,0.8365281,0.8265703925593721,0.8133429,0.8028050388057119,0.8469974,0.8390180314987983,0.86564946,0.8681880058547894,0.84945893,0.8432825540562496,0.8436007,0.8320518118370825,0.86684084,0.8631455444429507
,,,,,,,,,,0.8728504,0.8783508379232373,0.8592335,0.8577744834606441,0.8364646,0.8264366432191734,0.8130752,0.8025466299101007,0.84635067,0.8387166311298497,0.8650609,0.8679445799853809,0.84904385,0.8429520979070861,0.84317243,0.8317040159784129,0.8667552,0.8629072789536576
,,,,,,,,,,0.872937,0.8781641334561663,0.85870826,0.8574505182635577,0.83589816,0.8262307270605228,0.81253415,0.8022164921651099,0.8463985,0.8384008971427089,0.86460245,0.8677694827508049,0.8489417,0.8427337949527353,0.8427829,0.831419200805013,0.8665941,0.8626030018403648
,,,,,,,,,,0.87240887,0.8777525290331023,0.85875803,0.8571450962429715,0.83592117,0.8260748549477741,0.8121026,0.8019234662705444,0.84614396,0.8380772957526301,0.86338806,0.8675710179887244,0.84831524,0.8424418427968504,0.8430965,0.8311276927104214,0.866266,0.8622964537812187
,,,,,,,,,,0.8726095,0.877675585870808,0.85814035,0.8569701907492588,0.8358486,0.8258615268953536,0.81186527,0.8015798102950659,0.8457416,0.8378725119218381,0.86312556,0.8672291447986602,0.84814966,0.8422701524406512,0.8426183,0.8307680588516854,0.86631393,0.8620824781798494
,,,,,,,,,,0.87207115,0.8773488045607906,0.85790455,0.8564259683549889,0.8357058,0.825750958585358,0.81170166,0.8011457535091773,0.84545827,0.837583896891823,0.8636807,0.8670878103605435,0.8481977,0.8419146552319906,0.84236884,0.8307541224871623,0.86585224,0.8617482113294918
,,,,,,,,,,0.8718749,0.877042680809239,0.8574865,0.8564328380059509,0.83544946,0.8254606959179762,0.8109069,0.8007614358559283,0.84521985,0.8373066951717458,0.862237,0.8667867761668808,0.8477893,0.8416894791117855,0.84203374,0.8304109659531265,0.86547923,0.8614690849500553
,,,,,,,,,,0.8711698,0.8766166225248416,0.85743773,0.8561043538658963,0.8352953,0.8252039431439316,0.8109276,0.8005832801143241,0.8445722,0.8369663717382767,0.8632169,0.8666751538664975,0.84758145,0.8414548283208223,0.84157586,0.8301111588462615,0.86500454,0.8611650413036063
,,,,,,,,,,0.8711613,0.8763361356630018,0.8572147,0.8559173818761883,0.835126,0.8249314565328256,0.8102617,0.80011020278858,0.844447,0.8365616484876842,0.8611238,0.8663649215026099,0.8473667,0.8411964115803394,0.84116143,0.8298045967706087,0.8647853,0.8609520088654395
,,,,,,,,,,0.87099004,0.8762164556973066,0.85723126,0.855609130332338,0.83505327,0.8248007664182729,0.8101728,0.7998813478438517,0.8442215,0.8362895127303202,0.8619373,0.8661444320710212,0.8469262,0.8409006843734295,0.840889,0.8297303207444694,0.86479294,0.860674637539435
,,,,,,,,,,0.87062156,0.8759925436953873,0.85658896,0.855187320732727,0.8349711,0.8247127069129422,0.8097118,0.7995046614652604,0.8439264,0.8359968587204197,0.862404,0.8659642918174163,0.8467776,0.840589965448254,0.8407495,0.8294266544971576,0.86468595,0.860481742169365
,,,,,,,,,,0.8701122,0.8756667866833182,0.8561903,0.8550603410532889,0.8344605,0.824598826673716,0.8093357,0.7992486443975428,0.8436563,0.8357667076425505,0.86164165,0.8658127534923105,0.8465344,0.840378838617786,0.8406367,0.8294856220308895,0.8643386,0.860264942746892
,,,,,,,,,,0.87009335,0.8752988461544421,0.8563395,0.8549216920099683,0.83464354,0.8243891005086754,0.80903006,0.7988230205112983,0.8430974,0.8354081008459467,0.8606949,0.8656109199445049,0.8464838,0.8400182711158475,0.8401251,0.8291654660654791,0.8638929,0.8598614672722488
,,,,,,,,,,0.8700768,0.8751028850940841,0.86187375,0.8545741039531428,0.83391714,0.8243351987125903,0.8088927,0.7985490422918151,0.8428342,0.8351317006066477,0.8601944,0.8651756161367549,0.84581065,0.839771733613091,0.8403126,0.8287546338653762,0.8637566,0.8597536320075314
,,,,,,,,,,0.87471044,0.8750330963537422,0.8558979,0.8541294832129549,0.83416116,0.8241251209302595,0.80858076,0.7981524397137146,0.8428156,0.8347581600143055,0.86164397,0.8649857127612286,0.8459775,0.8394561743071044,0.8400687,0.8287625180124305,0.8633851,0.8594938667739577
,,,,,,,,,,0.86982846,0.8744763861055865,0.8555054,0.8537806837863455,0.8337038,0.8238907199126677,0.80865616,0.7978707045745912,0.8428029,0.8344749813128568,0.8611008,0.8648888128166595,0.8452268,0.8391462609905009,0.8397881,0.8283463168383138,0.8635484,0.8592289189751969
,,,,,,,,,,0.8693437,0.874122680369093,0.85512424,0.8535962344412408,0.8336749,0.8237122471743703,0.8085089,0.7975435126222525,0.84263504,0.8341937840457708,0.8591264,0.8645027166456212,0.84488404,0.8389354059863955,0.83957964,0.828122809126275,0.8632404,0.8590252983216589
,,,,,,,,,,0.86898243,0.8738104433577748,0.8545339,0.8532369061565472,0.8333484,0.8235754178509582,0.80820656,0.7972042508693702,0.8425847,0.834048240533741,0.85980785,0.8642603305083764,0.8448136,0.8387610563829662,0.83947384,0.8280201347610314,0.8625629,0.858653897092596
,,,,,,,,,,0.86857116,0.8733969264490513,0.854334,0.8530207373923883,0.8331609,0.8234191571510091,0.8082386,0.7969722744416847,0.84248435,0.8338017300114321,0.85944605,0.8640280840233405,0.8446564,0.8384979027400976,0.838966,0.8277165600359783,0.86262596,0.8585709890446058
,,,,,,,,,,0.8682296,0.8731419378787084,0.85400987,0.8527094380545055,0.83299965,0.8231612797394785,0.8080281,0.7966198349285566,0.8422455,0.8336224492791275,0.8595674,0.8638612623387858,0.84450984,0.8381234405511795,0.83917636,0.8275233513303918,0.86219,0.8581965564702436
,,,,,,,,,,0.8681066,0.8729200422189274,0.85370755,0.8525498695550343,0.8325878,0.8229501968030103,0.80787826,0.7962806525158456,0.84175706,0.8332711451334117,0.85970414,0.8635878222977461,0.84424454,0.8379388333728864,0.8392405,0.8272996456780873,0.86204547,0.8579232020777434
,,,,,,,,,,0.8675629,0.8725796060242929,0.85343206,0.8523383909809199,0.83265567,0.8228218350494102,0.8072398,0.7960637518061077,0.8417191,0.8330247711410217,0.85914755,0.8634177816257059,0.8441596,0.837807755282031,0.83886987,0.8270189925879181,0.86143184,0.8577163107102447
,,,,,,,,,,0.8674371,0.8722674302719012,0.85291564,0.8520204445736357,0.8324442,0.8225025747470113,0.8072722,0.7957300335043904,0.8416554,0.8327426502476575,0.8584491,0.8630487362096915,0.84384465,0.8375535335002748,0.8389479,0.8268403709175338,0.8611917,0.8574946671403839
,,,,,,,,,,0.86723685,0.8718479046332341,0.85281,0.8516367215795988,0.8320277,0.8223597742406128,0.80700314,0.7954643285266708,0.8412288,0.8323841870580168,0.8588028,0.8628176228220923,0.84361094,0.837312038347983,0.8387643,0.8263855494131876,0.86136675,0.8572272556096154
,,,,,,,,,,0.86675316,0.8717132978168659,0.85208344,0.8514956180416297,0.83184123,0.8221438077027973,0.8067727,0.795143720161851,0.8407593,0.8321108155911209,0.8591579,0.862631970398789,0.8434162,0.83701638287598,0.8383783,0.8262531978063797,0.86077356,0.8570577438858473
,,,,,,,,,,0.8668215,0.8712697430315788,0.85174847,0.8511732959391108,0.83158433,0.8219112990967162,0.80631316,0.794801603967834,0.8406551,0.8318749498163266,0.8592322,0.8622910374385637,0.8431444,0.8366690556653339,0.83782554,0.8259764059398499,0.8607191,0.8567619189519877
,,,,,,,,,,0.86609876,0.8709039573864373,0.85164905,0.8510059909073868,0.83133686,0.821586602839209,0.8062291,0.794472638711358,0.8401289,0.8314584162621024,0.8579629,0.8621611948844206,0.8426379,0.836437792252777,0.83783644,0.825701369830432,0.8599605,0.8565500794305598
,,,,,,,,,,0.86615384,0.8705936748790903,0.8513177,0.850782968761906,0.83077455,0.8214408672818433,0.8054664,0.7941868310197677,0.84005,0.8313440022801789,0.8583931,0.8618993535320336,0.8423205,0.8361916877601621,0.8380327,0.8255212311425827,0.86004424,0.8563254931208004
,,,,,,,,,,0.86590326,0.870293557785145,0.85110605,0.8505321412078845,0.8306519,0.8212759170378588,0.80533946,0.7938753217214513,0.83980924,0.8310734543677131,0.85789275,0.8615115811030485,0.8422246,0.8359732808476367,0.8379543,0.8251516526174394,0.85951877,0.8560204666714321
,,,,,,,,,,0.8655195,0.8700569023617442,0.8508369,0.8502054221515462,0.83018696,0.8210882905032928,0.80479395,0.7935261958839115,0.8398974,0.8308836704809313,0.85846496,0.8613387330369319,0.84196234,0.8357841289524658,0.83772576,0.8250151074163341,0.8595514,0.855770472046508
,,,,,,,,,,0.8651185,0.8697241291689807,0.85038096,0.8499430224834013,0.82991457,0.8208867067975016,0.8045334,0.7933609698077271,0.83989173,0.8306762175058146,0.85738504,0.8609954501288506,0.8414726,0.83554743541541,0.83757484,0.8249024358903525,0.8595437,0.8554909810111682
,,,,,,,,,,0.8647358,0.8696606782760086,0.8496558,0.8497207560870536,0.8298596,0.8205804416998854,0.80417097,0.7930362630209447,0.8396469,0.8304458717071225,0.8573139,0.8608310071567558,0.84157217,0.835197780777227,0.83756316,0.8248650060821908,0.85901904,0.8553116676151532
,,,,,,,,,,0.86418635,0.8693549134820684,0.84991616,0.8493005159167899,0.82936287,0.820334440042897,0.80383873,0.7927103682153283,0.8393878,0.8301850269138003,0.856853,0.8606336607579699,0.8414632,0.8349885147001009,0.83762026,0.8246979347985803,0.8586776,0.8551099002341467
,,,,,,,,,,0.86377066,0.8689376125623836,0.8494846,0.8488353135567753,0.82951343,0.8200900966164435,0.8036711,0.7924706622411076,0.83890843,0.8300184991413433,0.8570299,0.8605539440834138,0.8411356,0.8347582637502985,0.83739805,0.8245348244591605,0.8584285,0.8548044577924201
,,,,,,,,,,0.86355627,0.8686336781586773,0.8488529,0.8486016503180989,0.8292762,0.8199100520813932,0.80332613,0.792187312827485,0.8387567,0.8297361507474804,0.8555243,0.8603139316595123,0.84120786,0.8344982363079094,0.83674765,0.8244822966964874,0.858304,0.8545200315646374
,,,,,,,,,,0.8631842,0.868332306255426,0.8485342,0.8483344077579548,0.82917804,0.8196432212674984,0.8030715,0.791931125493917,0.8389578,0.8296491332258624,0.8553023,0.8600410833649021,0.8403843,0.8342690557080776,0.8367491,0.8244327177283871,0.8579252,0.8542684905385125
,,,,,,,,,,0.863021,0.868007929478488,0.8482473,0.8481526773743051,0.8290812,0.8195145235194957,0.8027656,0.7915510670796385,0.8384961,0.8294627920973223,0.85601854,0.8596802762213814,0.8402984,0.8340571212586179,0.83636475,0.8243102987229297,0.8582215,0.8540748055087388
,,,,,,,,,,0.86243194,0.8676462652824456,0.84833217,0.8478134014635172,0.829038,0.8193343144741109,0.80260503,0.7912191318565457,0.8381407,0.8290589650784348,0.8561059,0.8594800781899204,0.8398383,0.833695733511572,0.8363633,0.8243507829999377,0.8577322,0.8538203672044208
,,,,,,,,,,0.86226434,0.8674797125963546,0.8542235,0.8474589480567272,0.8288779,0.8189786275966262,0.8019074,0.7910232749158033,0.83775544,0.8290400809216524,0.8550155,0.8592353770219464,0.8398171,0.8334356744163933,0.83649313,0.8241871062033618,0.8575015,0.8536525253421627
,,,,,,,,,,0.8678838,0.867354906483281,0.8484304,0.8472038174251864,0.828756,0.818736819202136,0.80179995,0.7907123777826702,0.83777606,0.8288410897308919,0.8557862,0.8590729215346679,0.8396375,0.8331648516425851,0.83650553,0.8240141807546294,0.8573494,0.8534278126934444
,,,,,,,,,,0.86217105,0.8668783243676421,0.8476079,0.8467224950378657,0.8288459,0.8185736703798223,0.80133265,0.7904072320843682,0.8374703,0.8286734275649542,0.8554238,0.8588519456097599,0.83969486,0.8329539678533511,0.83636445,0.8237670054233883,0.8567562,0.8531266671303405
,,,,,,,,,,0.86143374,0.8664208715514294,0.8472577,0.8463678173840864,0.8284019,0.8184088431729396,0.8015981,0.7902447515431245,0.8370005,0.8284977608554714,0.855316,0.8584493037819598,0.8395835,0.8327065966307308,0.83652866,0.8238481220213235,0.8569696,0.8529877180586708
,,,,,,,,,,0.8612913,0.866048885390514,0.84708756,0.8461233091012973,0.8284294,0.818185664468927,0.80086267,0.7898573232384405,0.8370277,0.828256614918093,0.85515285,0.8583894912646121,0.83929724,0.8325569158995221,0.8363947,0.8235378283059359,0.8568332,0.8527394324085512
,,,,,,,,,,0.86097157,0.8659353193173217,0.8466287,0.8457391411548066,0.82792777,0.8180066103859864,0.80076766,0.7896393697450106,0.8367174,0.8280123600489885,0.8545475,0.8580713088902061,0.8391888,0.8322172014113698,0.8365427,0.82344530122336,0.85672927,0.8524860371781254
,,,,,,,,,,0.8601514,0.8655143277393765,0.8461335,0.8457267017964071,0.82757056,0.8176858040890586,0.80021,0.789279664017671,0.8365356,0.8279036333116561,0.85429615,0.8579126358336198,0.83889186,0.831984356403872,0.83621156,0.8233802848434905,0.8564619,0.8521331870576879
,,,,,,,,,,0.85971975,0.8651316217748308,0.84592843,0.8452468542443207,0.82738256,0.8174788053893791,0.80020785,0.7889918091072168,0.83623886,0.8275839090142431,0.85431397,0.8576030220845012,0.8388252,0.8318083974763293,0.83605087,0.8232159953833635,0.8560418,0.8518874594054803
,,,,,,,,,,0.859612,0.864958135663485,0.84537125,0.845171800152793,0.82689595,0.8172031388723315,0.79945225,0.7886403309579068,0.8362392,0.8274567675635576,0.85364294,0.8574301210563099,0.8385236,0.8315767048180448,0.8357575,0.8231419774341677,0.85565937,0.8517265673477514
,,,,,,,,,,0.8591747,0.8645460001828962,0.8450948,0.8448400047745117,0.8266226,0.8170158662598178,0.79964113,0.7885070459224385,0.83599293,0.8272120126047974,0.853811,0.8572148347030293,0.83815026,0.831327360218106,0.83554983,0.8229695771357861,0.85514295,0.851486744289008
,,,,,,,,,,0.8591914,0.8642656089530328,0.8448926,0.8445203853817613,0.82623327,0.8167849961475729,0.7995658,0.7882390016572566,0.83624923,0.8270385543892274,0.8527674,0.8569114111051437,0.83778334,0.8310989376503835,0.8354559,0.8229830690142454,0.8553898,0.8512544304995687
,,,,,,,,,,0.85863274,0.8639175166894373,0.844738,0.844334748093257,0.8263594,0.8166257442069154,0.7991972,0.7878726959088745,0.8364786,0.8269164194399741,0.85294235,0.8567139795929515,0.8375077,0.8309397254171176,0.8351539,0.8227565539924608,0.85479116,0.8509501654814856
,,,,,,,,,,0.8584443,0.8636901181151414,0.8441128,0.8440127184265244,0.82613033,0.8165155258770345,0.79865533,0.7875898740243693,0.8362738,0.8266814996480693,0.85304207,0.8565064575339519,0.8371439,0.8307211021914513,0.8348955,0.8227534277557433,0.8544197,0.8507717162389118
,,,,,,,,,,0.8578187,0.8632610635025587,0.84390676,0.8437017601899298,0.8259003,0.8163792335286725,0.7982341,0.7873204046048486,0.8360997,0.8264170515923263,0.8524412,0.8564088747375587,0.8371417,0.8303747222011981,0.8347595,0.8224585010243628,0.85437757,0.8505449152496033
,,,,,,,,,,0.8575356,0.8630632621890734,0.84390616,0.843277621103126,0.8254528,0.8160904877878216,0.7981514,0.7870306452794971,0.8355717,0.8262336964533076,0.85040855,0.8561286595652899,0.83676004,0.8302198671890981,0.8348297,0.8222342904370519,0.85377985,0.8502548849776586
,,,,,,,,,,0.8574586,0.862603109808311,0.8435699,0.8431139215476158,0.82587206,0.8159296702558597,0.79767895,0.7867483597512432,0.8355219,0.8260108086421436,0.8515993,0.8558679811041928,0.83668447,0.8299850226201367,0.83420074,0.8221300256983104,0.8537482,0.8501302308136511
,,,,,,,,,,0.8566937,0.8623019480755453,0.8430775,0.8429629677221463,0.8258551,0.8158372388551732,0.79757077,0.7863939251709303,0.8352932,0.8258576739568733,0.85116804,0.8555913892016552,0.83615875,0.8297033932047362,0.8339679,0.8219586885022938,0.8535136,0.8498165692901116
,,,,,,,,,,0.85621774,0.8620332090162214,0.84278154,0.8425280387669846,0.8255883,0.8156068519200655,0.7973601,0.7862089958844972,0.83508277,0.8257696629269367,0.8511385,0.8553550578233748,0.83572495,0.8295353345364092,0.83458275,0.8217433295494396,0.8530086,0.8496093671662401
,,,,,,,,,,0.85596687,0.8616852763613949,0.84254694,0.8421698338565572,0.8251716,0.8153706926416814,0.7973121,0.7859471025810132,0.83490145,0.8254960773376447,0.85120595,0.8550998883509286,0.8357959,0.8292132979732376,0.83455706,0.8216835186003744,0.85279405,0.8494428450318878
,,,,,,,,,,0.8558681,0.86140328696112,0.84235716,0.841889316868972,0.8249869,0.815189474039852,0.797023,0.7857076287372304,0.83464843,0.8254352709219681,0.85050005,0.8549068441866156,0.8354932,0.8289838245120842,0.83446467,0.8215001292606946,0.8525603,0.8491632284315497
,,,,,,,,,,0.85536253,0.8609730328403347,0.84195143,0.8416865697307764,0.8244381,0.814993953321917,0.79677004,0.7854912226281421,0.83446115,0.8252923814597063,0.8503369,0.854694816037972,0.8353045,0.8286835942642371,0.8344237,0.8212064760903849,0.85186577,0.8488503594830885
,,,,,,,,,,0.8553817,0.8606372418667353,0.8414982,0.8413817018640658,0.824425,0.814814670935559,0.7963371,0.7852550289622289,0.8343295,0.8251412661417591,0.8494697,0.8545059416625722,0.8350483,0.828395351895318,0.8341043,0.8210580216789884,0.8513216,0.8487170375545252
,,,,,,,,,,0.854542,0.8603330870761056,0.8410542,0.8411138552127079,0.824284,0.8145758355630792,0.7960583,0.7848896691050905,0.83400464,0.8249627472122558,0.84920776,0.8541627287351846,0.83476996,0.8281537076657728,0.8336973,0.8209760988987339,0.8511137,0.8485807625730658
,,,,,,,,,,0.85425234,0.8600215160678573,0.84105986,0.8407434022560406,0.8238021,0.8143614115348713,0.7954081,0.7846234479836895,0.8337695,0.8246700441338849,0.8498554,0.8539651896093594,0.8345424,0.8279941499953822,0.8336464,0.8206728233621458,0.8508244,0.8481842606820484
,,,,,,,,,,0.8539643,0.8596429507233622,0.84070635,0.8405266129342311,0.82355964,0.8142561736667804,0.7951073,0.7842954840251248,0.8331486,0.8245496430513335,0.84836817,0.8537380433735808,0.83445954,0.8277224855422081,0.83287257,0.8204724244304756,0.8506645,0.8479635707362178
,,,,,,,,,,0.8537509,0.8592194343621109,0.8461266,0.8401786368941762,0.8232846,0.8140752814090999,0.79456705,0.7840183896347199,0.83346194,0.8242886333105667,0.84797156,0.8535648990220758,0.83420116,0.8273882653959261,0.83287877,0.8202948374556618,0.850374,0.8476434319735734
,,,,,,,,,,0.8583812,0.859219364414778,0.84016955,0.8396391321009459,0.8231578,0.8137479450798955,0.79397726,0.7837665092086432,0.8334762,0.8241626176755301,0.8489026,0.8532288050806852,0.83418113,0.8271930612221493,0.83273137,0.8200148659889827,0.8502023,0.847446611762249
,,,,,,,,,,0.85328066,0.8586230914497882,0.8395916,0.8392230482401157,0.8226459,0.8135237495342004,0.79385716,0.7834577116520481,0.833464,0.8237855566018746,0.8493006,0.8530601353566384,0.83371335,0.8269031656147614,0.83198214,0.819840236896428,0.85013306,0.8473022187406505
,,,,,,,,,,0.85267234,0.8581711738120985,0.8394997,0.8389275500840326,0.8225476,0.8133393133716678,0.79329234,0.7831155639224895,0.83353096,0.8236060380563606,0.84872854,0.8529556408037676,0.8335504,0.8267011627007862,0.83162045,0.8197371174291022,0.84991837,0.8470305817565816
,,,,,,,,,,0.8518301,0.8578480567104244,0.8387947,0.8385476994594286,0.8224324,0.8131344901949042,0.79320705,0.7829272125919707,0.83325434,0.8235016318979623,0.8480542,0.8525680071344538,0.83304024,0.8264563810215596,0.83150065,0.8195872552093287,0.8496077,0.846758263128061
,,,,,,,,,,0.8516021,0.8573762266915781,0.8384805,0.8381507018183445,0.8222955,0.8129750471393168,0.79262185,0.7826260596231454,0.8330208,0.8232985598664473,0.8478768,0.8521719037178723,0.8327768,0.8262965503972677,0.831357,0.8192482676899858,0.8495046,0.8464589964717592
,,,,,,,,,,0.8512062,0.8571583174034298,0.8378492,0.8379706713335175,0.8219373,0.8128056749345998,0.7927042,0.7822880781487835,0.8330215,0.8231968861032924,0.84789217,0.8520302860071531,0.8325137,0.8260509935579782,0.83098555,0.8190702365049131,0.8494826,0.8462865330001256
,,,,,,,,,,0.851068,0.8566566279006196,0.83766425,0.8375508174807262,0.8216493,0.812592927124548,0.7929719,0.782032754603316,0.8326746,0.8229840450427719,0.84779966,0.8517636279733954,0.8319913,0.8257013240239689,0.8310889,0.818798496061905,0.8490751,0.8460510552505374
,,,,,,,,,,0.8498926,0.8564170364106575,0.8372332,0.837258844646561,0.8216054,0.8123790279856734,0.7927729,0.7816531172632513,0.8321613,0.8227748816246723,0.8476043,0.8515325344263603,0.831677,0.8253903063087547,0.8309593,0.8185683209210066,0.84890234,0.8457981732448542
,,,,,,,,,,0.8502663,0.8561930884821848,0.8370298,0.8369458559512779,0.8214269,0.8120862568511686,0.7922807,0.781529072869639,0.8318963,0.8224992928260105,0.8472651,0.851216306313478,0.8311808,0.8249982070308175,0.83079857,0.8184491896717471,0.84893584,0.8454821280284858
,,,,,,,,,,0.8497038,0.8557913639581837,0.836449,0.8365922364732004,0.8209656,0.8118159748571825,0.7921264,0.7811573534705684,0.8313471,0.8224593584013027,0.8468068,0.8510508569396134,0.83143437,0.8248791213494042,0.8309516,0.8183349463501902,0.84861124,0.845222642039396
,,,,,,,,,,0.8492228,0.8553890610307843,0.83634037,0.8360696571620665,0.82113343,0.8115922064483101,0.79164934,0.780979545706049,0.8311603,0.8222988958534257,0.846722,0.8507907095604883,0.83113134,0.8247471222014515,0.83075786,0.8180244533293157,0.8482666,0.8450739427882025
,,,,,,,,,,0.8489636,0.8550275916994342,0.8358741,0.8357009818891908,0.8206825,0.8114185363362206,0.7917743,0.780744982819059,0.8309804,0.8220001145687243,0.8466885,0.8506006194829177,0.83100975,0.8242618920054466,0.8304671,0.8177870914721955,0.8480543,0.8447640136770309
,,,,,,,,,,0.8489377,0.8547410299896383,0.8355026,0.835412353652556,0.82080066,0.811186773500236,0.79119277,0.7804432736566891,0.83082676,0.8218603752686985,0.8452263,0.8503303509143068,0.8310138,0.8240824383453227,0.8299401,0.8176900740319611,0.8475486,0.8445352346683921
