0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8424034,0.8637080506143407,0.80487025,0.8259994142627032,0.8042655,0.8247899313837008,0.79385895,0.7921650506051384,0.8120777,0.8030394062555223,0.8052159,0.7988577547742282,0.7625191,0.7837445071104806,0.8977843,0.8859591069002752,0.8918592,0.8823978617793051,0.88195246,0.8761751183695876,0.88221556,0.8760160510340569
0.82538956,0.837997432605905,0.8032472,0.8234368135891053,0.7997768,0.8222581000256852,0.79132044,0.7919173331445962,0.81048834,0.8025446191906698,0.80101323,0.7978582902016776,0.7630578,0.7837445071104806,0.8962791,0.884844473858372,0.89089566,0.8822937276545524,0.88174593,0.8763466684965346,0.8817806,0.8759474568714202
0.8281342,0.837593984962406,0.8035008,0.8232171621027969,0.7957758,0.8228818845631674,0.7943586,0.7889801118267392,0.81250757,0.802226541791836,0.7983098,0.7955381045868285,0.76131624,0.782706480744611,0.8957181,0.8843916541850989,0.890502,0.8809052726578499,0.881431,0.8754889178617992,0.8816987,0.8760160510340569
0.8243488,0.8385475884834037,0.80132985,0.8236198564943623,0.7968718,0.8214141562396801,0.78622514,0.7889093354094415,0.81097484,0.8024385933910586,0.8041575,0.7953596287703018,0.75672513,0.776720528701429,0.8940891,0.8839388345118256,0.89024246,0.880349890659169,0.88124675,0.8756261579633569,0.8820383,0.8752615152450526
0.8319366,0.8380341096644048,0.79826087,0.8225215990628203,0.7901052,0.8222947932337725,0.7914283,0.7878123009413263,0.8095113,0.8020498321258174,0.7983334,0.7956094949134392,0.75404406,0.773814054876994,0.8946057,0.8835905116862309,0.88994455,0.87948210628623,0.8810774,0.8753859877856309,0.8811756,0.8748842473505504
0.8231216,0.8372638914359067,0.80268896,0.822484990481769,0.78983724,0.8198730415000184,0.791942,0.7889801118267392,0.80850685,0.8010955999293162,0.80108386,0.7948955916473318,0.7506957,0.7675166949240511,0.8943694,0.8814657424501029,0.88903093,0.8790308584123017,0.8800316,0.8740135867700543,0.87937415,0.8749185444318689
0.822792,0.8382541720154043,0.79439473,0.8228144677112315,0.79246235,0.8201665871647158,0.78286517,0.782397905018048,0.8081812,0.8002120515992226,0.80016357,0.794717115830805,0.74990207,0.7678627037126743,0.8915469,0.8812567487547459,0.88914776,0.8780936512895275,0.8785378,0.8751115075825157,0.88032985,0.8741983057241829
0.81993985,0.837227214377407,0.7965477,0.8210572558207644,0.79259264,0.8206069056617621,0.78343475,0.7816901408450704,0.8065819,0.7999293161335925,0.80029595,0.7935034802784222,,,0.89290917,0.8805252708209969,0.88871574,0.8776424034155993,0.8786959,0.872847045906814,0.8790367,0.8744040882120931
0.82645154,0.8376673390794058,0.79542965,0.8207277785913017,0.78662074,0.8196528822514954,0.7808095,0.7818316936796659,0.8079283,0.800141367732815,0.7987615,0.7916830269498484,,,0.89082134,0.8798982897349265,0.8880235,0.8766010621680724,0.8774352,0.872606875729088,0.8791305,0.8737867407483622
0.82522774,0.8366770584999083,0.7957483,0.8208009957534047,0.7905907,0.8185153928007927,0.7753289,0.7791068016137023,0.8068973,0.799575896801555,0.7992202,0.7913617704801,,,0.89090896,0.878922985823261,0.8855803,0.8728175223020583,0.8776498,0.8723667055513622,0.8797648,0.8740954144802277
0.8251223,0.8362002567394095,0.79793453,0.8208376043344561,0.7864807,0.8182218471360952,0.7783866,0.7796376247434355,0.8059985,0.7993991871355363,0.7976069,0.7908977333571301,,,0.8914039,0.8788881535407016,0.8845055,0.8727480995522232,0.87750757,0.8723323955259726,0.87873936,0.8736495524230887
0.82574713,0.8350265908674124,0.7943952,0.8201054327134282,0.7864872,0.8166807323964334,0.77873147,0.779743789369382,0.8035705,0.7993285032691287,0.79135865,0.7896484026414422,,,0.89165354,0.8784701661499879,0.8845921,0.8716373355548613,0.8766254,0.872195155424415,0.8779557,0.8736495524230887
0.81870246,0.8353200073354116,0.79638755,0.8200322155513253,0.78139794,0.8163504935236489,0.7728277,0.7798145657866797,0.80565774,0.7976674324085529,0.7921263,0.789719792968053,,,0.8905935,0.8780173464767147,0.87461174,0.8615363254538513,0.8765129,0.8716118849927948,0.87838584,0.8726549370648558
0.819724,0.8350632679259123,0.7897183,0.8190071752818862,0.7822319,0.8164238799398232,0.77415013,0.7786821431099158,0.80142814,0.7980561936737941,0.7924712,0.7890058897019454,,,0.88942266,0.8765195583266572,0.8723078,0.8607032524558298,0.87693036,0.8708913744596171,0.87878335,0.8728950166340844
0.818312,0.8347331743994131,0.7934689,0.8178357006882414,0.7876395,0.8157267089861667,0.77670825,0.7795314601174888,0.7988223,0.7960063615479767,0.791384,0.7891486703551669,,,0.8882433,0.8761712355010625,0.8723289,0.8593842202089624,0.8760972,0.8713717148150689,0.87656546,0.8717975100318962
0.8211597,0.8330093526499174,0.7880763,0.8183848294040124,0.7862718,0.8141489010384177,,,0.79767466,0.7944159745538081,0.7875853,0.7888274138854187,,,0.8893281,0.8759274095231461,0.8714125,0.8584470130861883,0.87587804,0.8710972346119535,0.8765621,0.8709400829989368
0.81584203,0.8326792591234183,0.79288036,0.8232171621027969,0.7856928,0.8156900157780794,,,0.79540974,0.7932496907580845,0.79513013,0.788577547742281,,,0.8876668,0.8753004284370756,0.87020284,0.8578222083376722,0.8760271,0.8707541343580594,0.8759738,0.8708371917549815
0.81173414,0.8321291032459197,0.78394353,0.8184580465661152,0.78305686,0.8144057534950281,,,0.79737526,0.7928255875596396,0.7903044,0.7879350348027842,,,0.88829035,0.8746734473510049,0.8692981,0.856190773716547,0.87558377,0.8707198243326699,0.87522423,0.8707685975923448
0.8141339,0.8317623326609205,0.79183215,0.8171767462293162,0.78486335,0.8152130040729461,,,0.7988672,0.7927549036932321,0.79191303,0.7876851686596467,,,0.88599825,0.8739071371346966,0.86328673,0.8511576243535007,0.87592393,0.8705139641803334,0.8757299,0.8707685975923448
0.8049979,0.8312855309004218,0.78905404,0.8180919607556012,0.7787495,0.8135251165009356,,,0.7869627,0.788725923308005,0.7891239,0.7875780831697305,,,0.88552463,0.87233968441952,0.86242485,0.8501162831059739,0.8747014,0.8698277636725451,0.875155,0.8699454676407038
0.805297,0.8314322391344214,0.7846961,0.8163347488651341,0.77913105,0.8138186621656333,,,0.78714156,0.7884078459091712,0.7915031,0.7865429234338748,,,0.88544285,0.8719913615939253,0.8604393,0.848831962234024,0.8751414,0.869896383723324,0.8745699,0.8698768734780671
0.8077583,0.8297450944434257,0.7879079,0.816700834675648,0.77854764,0.8136351961251973,,,0.7899884,0.7877716911115039,0.7884755,0.7857219346778512,,,0.88495135,0.8713643805078547,0.8442071,0.8346002985178242,0.873422,0.8695189734440403,0.87310517,0.868436396062695
0.79172575,0.8289381991564276,0.786924,0.8154927515009518,0.7771544,0.8134517300847613,,,0.77943134,0.7830358720622017,,,,,0.8842454,0.8705632380089867,0.8317776,0.8272414870353014,0.87302655,0.8691415631647567,0.873413,0.8682306135747847
0.8030671,0.8278745644599304,0.78474903,0.8146507541367697,0.7870065,0.8122408542178843,,,0.78182626,0.7826824527301643,,,,,0.88200337,0.8699362569229162,0.8246511,0.8226248741712658,0.8745109,0.8689700130378096,0.87122595,0.86600130328909
0.7970845,0.8270676691729323,0.78622115,0.8147239712988724,0.7735661,0.8120573881774483,,,0.7812083,0.7819756140660895,,,,,0.88267833,0.8700407537705945,0.8117454,0.8159602901870943,0.87367797,0.8691415631647567,0.86949563,0.8651095791748122
0.8022896,0.8276911791674307,0.78335845,0.8141748425831016,0.7760079,0.8121307745936227,,,0.77995837,0.7821523237321081,,,,,0.8819823,0.8692047789891673,0.81196046,0.8156825991877538,0.8733063,0.8691415631647567,0.8691311,0.8649037966869019
0.80696255,0.8264441591784338,0.7867842,0.8127837165031485,0.774447,0.8112868308076175,,,0.77969027,0.7817282205336632,,,,,0.88095784,0.868090145947264,0.80761147,0.8136693394425354,0.87345886,0.8682838125300212,0.86893475,0.8645265287923998
0.8016264,0.8270309921144324,0.779943,0.8134426709620736,0.77834475,0.8103328073973508,,,0.7822687,0.7814808270012369,,,,,0.8793128,0.8670451774704797,0.7924801,0.804054288590371,0.8734118,0.8686269127839154,0.8695459,0.8642864492231711
0.8057527,0.8256372638914359,0.7865663,0.8137355396104847,0.78123057,0.8119106153450997,,,0.78139853,0.7809506980031808,,,,,0.8791874,0.8661743704064928,0.7937188,0.8041931340900413,0.87210214,0.8682838125300212,0.86859417,0.8639777754913056
0.8063937,0.828424720337429,0.78368425,0.8122345877873774,0.78094935,0.8112501375995305,,,0.7817162,0.7816221947340519,,,,,0.8785423,0.8651990664948276,0.7925639,0.8038460203408656,0.87352145,0.86776916214918,0.86849886,0.8640806667352608
0.8101201,0.8245736291949386,0.7828553,0.8141382340020501,0.77981174,0.8100759549407405,,,0.77549744,0.7793956529422159,,,,,0.8779936,0.8640844334529243,0.79298884,0.8039848658405359,0.8722329,0.8676319220476223,0.8677951,0.8643893404671262
0.80175185,0.8279845956354299,0.79048526,0.812381022111583,0.77218974,0.8115803764723151,,,0.7765118,0.7795016787418272,,,,,0.87693024,0.8629001358459021,0.79030234,0.8021104515949876,0.87263167,0.8673231318191175,0.86826384,0.8634633192715299
0.8107645,0.8248303686044378,0.781163,0.8119051105579148,0.7811905,0.8094521704032583,,,0.7796589,0.7793249690758084,,,,,0.87621754,0.8613326831307255,0.7872405,0.8005137283487799,0.8717819,0.8674946819460646,0.86664927,0.8625715951572521
0.8067697,0.8266275444709335,0.7868526,0.8128935422463026,0.77620983,0.8098557956922174,,,0.77860594,0.7795016787418272,,,,,0.8750001,0.8614371799784041,0.7871625,0.8004790169738623,0.8721728,0.867528991971454,0.8669907,0.8637719930033954
0.79840326,0.8254905556574362,0.78152156,0.8114291990042466,0.77086675,0.808975158698125,,,0.77572805,0.7786888142781411,,,,,0.87417537,0.8608798634574524,0.7858361,0.8002707487243569,0.87177455,0.8667398613874974,0.8671053,0.8632575367836196
0.8079085,0.8230331927379424,0.77963734,0.8100746815053449,0.7727107,0.807947748871684,,,0.77851534,0.7787594981445486,,,,,0.8738978,0.8597303981329897,0.7849857,0.798847582352737,0.8713849,0.8671858917175598,0.86874384,0.8631889426209829
0.79909134,0.8238400880249404,0.7765459,0.809891638600088,0.7711247,0.8090118519062123,,,0.7746421,0.7790775755433823,,,,,0.87235194,0.8583719391131702,0.78277105,0.7989170051025721,0.87130284,0.866705551362108,0.8672092,0.8621600301814314
0.8020003,0.8228131303869428,0.77972895,0.8104773758969104,0.77285135,0.8080578284959454,,,0.77513236,0.7783353949461036,,,,,0.8703327,0.8579887840050159,0.783725,0.7984657572286439,0.87015903,0.8658478007273726,0.8660828,0.8625372980759336
0.79294217,0.8211259856959471,0.78112996,0.8088665983306487,0.7766162,0.8072872711261145,,,0.77746665,0.7792542852094009,,,,,0.8703059,0.8566999895503152,0.7836734,0.7983963344788088,0.8699316,0.8658478007273726,0.865295,0.8619542476935211
0.79731226,0.8222262974509444,0.77266586,0.8089032069117001,0.773565,0.807764282831248,,,,,,,,,0.8691668,0.856456163572399,0.78569174,0.798604602728314,0.869218,0.8653674603719207,0.86543465,0.8614054943924272
0.79733,0.8207958921694479,0.77647114,0.8082808610338263,0.7698201,0.8080578284959454,,,,,,,,,0.8683614,0.854923543139782,0.77412975,0.7934326078655976,0.8697251,0.8653331503465312,0.8657147,0.8611654148231984
0.7854465,0.8215661103979461,0.7817955,0.8083906867769807,,,,,,,,,,,0.86795914,0.854261729771152,0.77461714,0.792842514491999,0.8688437,0.8650243601180264,0.8657789,0.861028226497925
0.79469305,0.8200623509994498,0.77702785,0.8076585151559525,,,,,,,,,,,0.86577296,0.8538785746629978,0.7713303,0.7897532021243361,0.86891496,0.8648184999656899,0.8648077,0.8611997119045169
0.7843641,0.8197322574729505,0.7750555,0.8078415580612096,,,,,,,,,,,0.86641353,0.8521717928175834,0.77099377,0.7899614703738415,0.8690655,0.8633088588485556,0.8652792,0.8611654148231984
0.78455484,0.8199156427654501,0.7756692,0.8069995606970275,,,,,,,,,,,0.86167085,0.8485492354313979,0.76730466,0.7863861987573327,0.8686111,0.8638578192547861,0.86465156,0.8608910381726514
0.7830117,0.8202090592334494,0.7699666,0.8078415580612096,,,,,,,,,,,0.85788226,0.8441603678289039,0.7679094,0.7865597556319206,0.867951,0.8641666094832909,0.8641552,0.860205096546284
0.79048073,0.8197689345314506,0.77509606,0.8065236491433593,,,,,,,,,,,0.85249066,0.8397018356612909,0.7689675,0.786212641882745,0.8675501,0.8636519591024496,0.864713,0.8597935315704632
0.7901866,0.8200623509994498,0.77111185,0.806303997657051,,,,,,,,,,,0.8515085,0.8385872026193878,0.76781416,0.7863861987573327,0.8674619,0.8633774788993344,0.86365926,0.8597935315704632
0.78333795,0.8181918210159544,0.77242494,0.8065602577244106,,,,,,,,,,,0.84772116,0.8344421609948101,0.76556575,0.7846853413863724,0.86698914,0.863343168873945,0.86375463,0.859141887025414
0.79176426,0.8190353933614524,0.7733642,0.8066700834675649,,,,,,,,,,,0.8456417,0.833048869692431,0.7627859,0.7806588218959354,0.87077093,0.8629314485692718,0.86256534,0.8591075899440958
0.7882018,0.8184485604254539,,,,,,,,,,,,,0.8449409,0.8324218886063605,0.76175654,0.7794439237738207,0.8675887,0.863102998696219,0.86187315,0.8586960249682751
0.79485554,0.8173849257289565,,,,,,,,,,,,,0.8433862,0.8312724232818977,0.7587559,0.7794092123989032,0.86558884,0.8616619776298634,0.86230016,0.8585588366430016
0.78533053,0.8170548322024573,,,,,,,,,,,,,0.8417988,0.8311330941516598,0.75819695,0.7775000867784373,0.8650997,0.8607356069443491,0.861193,0.8577700037726789
0.79067457,0.8188886851274527,,,,,,,,,,,,,0.8409462,0.8301577902399946,0.7592886,0.7775000867784373,0.86493635,0.8610787071982433,0.85941553,0.8564667146825804
0.79141176,0.8174216027874563,,,,,,,,,,,,,0.8399323,0.8293218154585671,0.7581132,0.77760422090319,0.8648356,0.859912166335003,0.85890794,0.8562952292759886
0.785784,0.8177516963139556,,,,,,,,,,,,,0.83869165,0.828590337524818,0.7537493,0.7718421326668748,0.86499393,0.8598092362588348,0.85908425,0.8560208526254415
0.7949529,0.8161379057399596,,,,,,,,,,,,,0.8393681,0.828067853286426,0.75216204,0.7708355027942656,0.86508775,0.8600837164619503,0.858912,0.8558493672188496
0.7808105,0.8173115716119568,,,,,,,,,,,,,0.8370963,0.8270577170922011,0.7538662,0.7704536776701725,0.8648294,0.8599807863857819,0.8591447,0.8556435847309394
0.78365505,0.8169448010269575,,,,,,,,,,,,,0.8349782,0.82646556828869,0.75349045,0.7705925231698428,0.8642983,0.8596376861318877,0.85883117,0.8555406934869841
0.794744,0.8159178433889602,,,,,,,,,,,,,0.8357597,0.8255947612247031,0.75165063,0.7682668610503661,0.8632948,0.8579908049131957,0.85804313,0.8555406934869841
0.78115666,0.8156977810379608,,,,,,,,,,,,,0.8346876,0.8246891218781567,0.75190705,0.7699330070464092,0.863129,0.857853564811638,0.85845244,0.8550948314298452
0.79134357,0.814377406931964,,,,,,,,,,,,,0.83603895,0.8246542895955973,0.75007,0.7652469714325385,0.8628449,0.8577506347354696,0.8584094,0.854889048941935
0.7819411,0.8152576563359618,,,,,,,,,,,,,0.8296362,0.8213800550350064,,,0.86189663,0.8578192547862485,0.8570691,0.8542717014782042
0.78114486,0.8144507610489639,,,,,,,,,,,,,0.81567776,0.8131248040684107,,,0.8619486,0.8565154738214505,0.85701394,0.854443186884796
0.7903547,0.8144874381074637,,,,,,,,,,,,,0.8135102,0.8124629906997807,,,0.85963607,0.8567899540245659,0.8564495,0.8532427890386528
0.7814871,0.8143407298734641,,,,,,,,,,,,,0.81364715,0.8125326552648996,,,0.86024916,0.8561037535167776,0.8570522,0.8539630277463387
0.7875729,0.8134238034109664,,,,,,,,,,,,,0.8116976,0.8106168797241283,,,0.85922265,0.8555204830851575,0.8569524,0.8532427890386528
0.7824185,0.8137905739959654,,,,,,,,,,,,,0.8105398,0.8099550663554983,,,0.8608371,0.8553832429835998,0.8562485,0.8535171656891998
0.7912584,0.815587749862461,,,,,,,,,,,,,0.81031215,0.8092584207043089,,,0.8587712,0.8553489329582104,0.85629255,0.8528655211441506
0.7837956,0.8162846139739592,,,,,,,,,,,,,0.8064548,0.8063325089693129,,,0.8590286,0.8555547931105468,0.8560831,0.8534485715265631
0.7830157,0.8133504492939666,,,,,,,,,,,,,0.8003996,0.80385941690759,,,0.85918766,0.8554175530089891,0.85574263,0.8529684123881057
0.77820927,0.8133137722354666,,,,,,,,,,,,,0.79912066,0.8025009578877704,,,0.85882723,0.854662732450422,0.8552294,0.8527626299001955
0.7758802,0.8108930863744728,,,,,,,,,,,,,0.79651815,0.8005851823469993,,,0.86091495,0.8549029026281478,0.8553369,0.8525225503309668
0.7804097,0.8129836787089676,,,,,,,,,,,,,0.7915496,0.7961266501793863,,,0.85697097,0.8537706717902971,0.8554888,0.852625441574922
0.7731575,0.810416284613974,,,,,,,,,,,,,0.76474124,0.7911108014908217,,,0.8560966,0.8532217113840664,0.8550744,0.8524882532496484
0.7792654,0.8133871263524665,,,,,,,,,,,,,0.7845612,0.7912152983385002,,,0.85589546,0.8527756810540039,0.8548628,0.8520766882738279
0.7718351,0.8104896387309737,,,,,,,,,,,,,0.7778123,0.7860252882371382,,,0.85619336,0.8520208604954367,0.85467947,0.852179579517783
0.7755321,0.8112965340179717,,,,,,,,,,,,,0.7771317,0.7863736110627331,,,0.8554201,0.8529815412063405,0.85452205,0.8518366087045991
0.7971953,0.8163212910324591,,,,,,,,,,,,,,,,,0.8553744,0.8523296507239415,0.8544297,0.8517337174606441
0.78188777,0.8130203557674673,,,,,,,,,,,,,,,,,0.85509706,0.8526041309270568,0.85365933,0.8516651232980074
0.7804972,0.8122134604804695,,,,,,,,,,,,,,,,,0.8549159,0.8519522404446579,0.8542164,0.8514250437287786
0.78301334,0.8118833669539702,,,,,,,,,,,,,,,,,0.855626,0.8521581005969944,0.8532368,0.8505333196145008
0.788857,0.8073354116999817,,,,,,,,,,,,,,,,,0.8549303,0.8515062101145954,0.8523829,0.8500874575573618
0.77122676,0.810819732257473,,,,,,,,,,,,,,,,,0.8538856,0.8516434502161532,0.8524486,0.8502589429639537
0.79271185,0.8086191087474783,,,,,,,,,,,,,,,,,0.8520015,0.849996568997461,0.85197484,0.8502246458826354
0.7779416,0.808399046396479,,,,,,,,,,,,,,,,,0.8519456,0.8497563988197352,0.8507966,0.8487498713859449
0.7750579,0.8085457546304785,,,,,,,,,,,,,,,,,0.8521466,0.8494819186166198,0.85015714,0.8485097918167164
0.7787872,0.8110764716669722,,,,,,,,,,,,,,,,,0.8515401,0.8495505386673986,0.84856534,0.8470350173200261
0.7705213,0.8079955987529799,,,,,,,,,,,,,,,,,0.85089374,0.8494132985658408,0.8477262,0.8463833727749768
0.7632841,0.807592151109481,,,,,,,,,,,,,,,,,0.85117954,0.848349687778769,0.8480618,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8510324,0.847286076991697,0.84808,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.85092765,0.8461538461538461,0.84618074,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.85064137,0.8459136759761202,0.8452562,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8510041,0.8464626363823509,0.8462621,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.85057867,0.846222466204625,0.845331,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.84995484,0.8461195361284567,0.8449325,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.84899664,0.8456391957730048,0.84427243,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8483336,0.8453647155698896,0.8445536,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8486132,0.8453304055445001,0.8443498,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8463919,0.8453647155698896,0.84405124,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8475193,0.845570575722226,0.843087,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8474287,0.8446098950113223,0.8436272,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.847265,0.8442667947574282,0.8427677,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8472917,0.843855074452755,0.84483606,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8471092,0.8421738832086736,0.843054,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8460007,0.8440609346050917,0.8439896,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.8465649,0.8441638646812598,0.84086716,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8459647,0.8436149042750292,0.8417096,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.84482384,0.8426885335895149,0.84155214,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8464774,0.8436492143004185,0.8414017,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.84693635,0.8431688739449668,0.840502,0.841341701821175
,,,,,,,,,,,,,,,,,,0.84661895,0.8440609346050917,0.84094006,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8449434,0.8434090441226927,0.84110725,0.840895839764036
,,,,,,,,,,,,,,,,,,0.84392035,0.843443354148082,0.84013367,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.844542,0.8431688739449668,0.8407637,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8445513,0.8426199135387361,0.8387712,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.8448681,0.843271804021135,0.84031725,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.84395635,0.8429973238180195,0.8381429,0.839455362348664
,,,,,,,,,,,,,,,,,,0.84330475,0.8425512934879572,0.83944774,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.84324443,0.8426542235641254,0.83918583,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8434422,0.8420709531325052,0.8374025,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.84258026,0.8415219927262746,0.83823717,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.84305555,0.8421052631578948,0.8389021,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8422506,0.8412132024977698,0.8386662,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8415819,0.841384752624717,0.83706456,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.842162,0.8412475125231593,0.83851767,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.83980966,0.840080971659919,0.83620733,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8398024,0.8398064914568037,0.8363694,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8394563,0.8394977012282989,0.83653677,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8388703,0.8392575310505729,0.83603424,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.83885396,0.8393261511013518,0.8355014,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.83880556,0.8389144307966788,0.8358096,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8380822,0.8393261511013518,0.8351073,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.83830225,0.8387085706443423,0.8349518,0.835374009671777
,,,,,,,,,,,,,,,,,,0.83838874,0.8385713305427847,0.83383733,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8363327,0.8367528991971455,0.83285236,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8357251,0.8364784189940301,0.83250105,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8365854,0.8359980786385781,0.8306965,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8348814,0.8357579084608523,0.8288727,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8350239,0.8347972277499486,0.8289711,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.83384514,0.83411102724216,0.82787526,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.832803,0.8332875866328141,0.82774675,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.83192176,0.8338365470390448,0.82667017,0.830332338717975
,,,,,,,,,,,,,,,,,,0.831241,0.8333905167089822,0.82757413,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8301204,0.8318465655664585,0.8269248,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8293546,0.832052425718795,0.8270799,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.82905483,0.8321553557949631,0.8252238,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8291193,0.8314348452617853,0.82383704,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8273231,0.830988814931723,0.8238205,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8258028,0.8284841830782954,0.8231576,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8254458,0.8284498730529061,0.8228582,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8237585,0.8275578123927811,0.8224404,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.82334083,0.8284841830782954,0.8226652,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8196645,0.8263569615041515,0.8225604,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.82048106,0.8231318191175461,0.8222866,0.82662825393559
,,,,,,,,,,,,,,,,,,0.8164418,0.8225828587113154,0.82087827,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8159403,0.823371989295272,0.8212584,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.81530046,0.8234062993206616,0.81973445,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8151549,0.8230975090921567,0.81872296,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.81378216,0.8205242571879504,0.8190187,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.81270957,0.8199409867563302,0.8149743,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.81298685,0.8216221780004116,0.81575364,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.81232804,0.8200782268578879,0.814965,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.81342196,0.8202840870102244,0.8140587,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8124824,0.8203527070610032,0.8117968,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8124676,0.8197351266039937,0.81036305,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.8118086,0.8188430659438688,0.81037503,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8116423,0.820181156934056,0.809609,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.8118197,0.8201125368832772,0.80921334,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8099779,0.8192204762231524,0.809338,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8091092,0.8166129142935565,0.8098686,0.816510614946668
,,,,,,,,,,,,,,,,,,0.8088751,0.8171961847251767,0.80919826,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.809999,0.8163384340904413,0.8088416,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8078922,0.8162011939888835,0.80801773,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.80573285,0.8153091333287587,0.80769724,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.806311,0.8161668839634941,0.80831313,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.80574095,0.8144856927194125,0.8075247,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8053669,0.8139024222877924,0.8075743,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.8049057,0.8148287929733067,0.80635417,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8038884,0.8143484526178549,0.8067033,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.80359805,0.814279832567076,0.8055857,0.8132180951401036
