CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8888703,0.8835935095408777,0.8785563,0.8624523651486495,0.85218734,0.8299408120203137,0.8323656,0.8088876666084265,0.8841115,0.8728203414767649,0.86516577,0.8441629441854845,0.88359153,0.872647303032774,0.8665264,0.8480320248666725,0.86037207,0.8371742630535087,0.88250166,0.8679747420173138
,,,,,,,,0.89004153,0.8833894333156862,0.87821335,0.8621757021933093,0.85167235,0.8296393897918729,0.8317997,0.8085604985346764,0.88386744,0.8726620947440734,0.8643611,0.8439082125005953,0.8835425,0.8724640113845322,0.86614716,0.8477949628400141,0.8603593,0.8369157006600131,0.88245636,0.8677380498621835
,,,,,,,,0.88947654,0.8832602531465298,0.8782709,0.8619717009403972,0.8515331,0.8294263402905895,0.8317668,0.808230419714557,0.8836345,0.8723673128748018,0.8644542,0.8436458823470855,0.8838002,0.8722742041781941,0.8661321,0.8476007021981912,0.86016625,0.8365208719143776,0.8819608,0.867327877858584
,,,,,,,,0.8896368,0.8828554438014276,0.8777136,0.8616642099266086,0.85081357,0.8293063783057443,0.83129215,0.807869867134142,0.88326865,0.8722698669760683,0.8639607,0.8432203565991705,0.8831093,0.8718910178953301,0.8659723,0.8472579263531466,0.8600698,0.8363625745895646,0.88195115,0.8670903853500905
,,,,,,,,0.88911253,0.8825830546432956,0.8772853,0.8614325035147748,0.8506391,0.8291924725438582,0.8312008,0.8075463349152765,0.88306373,0.8719855790686656,0.8631372,0.8429513702343178,0.88250774,0.8716573657678661,0.8654486,0.8470192191186913,0.85972303,0.8359680498604509,0.8819917,0.8668371404864713
,,,,,,,,0.88879806,0.8823617196367602,0.87717825,0.8612263533066692,0.8509005,0.8289029149337345,0.8307005,0.8071745972235225,0.8828965,0.8717953033207803,0.86304265,0.8425626103903331,0.88285905,0.8713157862456248,0.8654075,0.8466731969006492,0.85978043,0.8356474381906619,0.8816496,0.8664496498405405
,,,,,,,,0.88874096,0.8820816774788165,0.88416594,0.8611236551945662,0.8503311,0.8286721972613135,0.8305035,0.8067534491998916,0.88305074,0.8716271094372042,0.862828,0.842260904683332,0.8826491,0.8711291267153308,0.8649553,0.8464234981943582,0.8588075,0.835433307313861,0.881275,0.86626792810923
,,,,,,,,0.89356107,0.882174224879115,0.8770729,0.8609016916908824,0.85055697,0.8285135857542711,0.8304512,0.8064892178127412,0.8824235,0.8714127116638775,0.86234576,0.8419968033638311,0.8825498,0.8708716416688047,0.8648667,0.8461337620606263,0.8589645,0.8351461617663822,0.8811593,0.8660983141437145
,,,,,,,,0.8885899,0.8815763547028325,0.87659997,0.8604092521672321,0.850388,0.8283348694395134,0.83003193,0.8061281028571934,0.88258004,0.8711509104979385,0.8622342,0.8417378782430669,0.88278687,0.8706254979392509,0.86460644,0.8459124411272945,0.85922295,0.8350180046851099,0.88085383,0.8658122449946122
,,,,,,,,0.8886811,0.8813188357157296,0.8764442,0.860150911912242,0.85016686,0.8282297346910605,0.8294346,0.8057577988213527,0.8824797,0.8709551510360781,0.862411,0.8414681163744322,0.8822621,0.8704255789145936,0.86426497,0.8456698272944805,0.85902005,0.8344952675541513,0.88078135,0.8654989262186874
,,,,,,,,0.88792807,0.8809141721273662,0.8761763,0.8599878767613732,0.84992796,0.8279512884720882,0.82925594,0.8054459520875764,0.8825477,0.8707845174214566,0.8627737,0.8411749156742425,0.881888,0.8701541969577682,0.86419886,0.8454062461493921,0.8586662,0.8343476390536205,0.8807098,0.8651978664128365
,,,,,,,,0.88803905,0.8805876027188871,0.87586707,0.8597158261574924,0.8500646,0.82777971692206,0.8290144,0.8051636491173088,0.8821655,0.8706276272665261,0.86192435,0.8409320058688378,0.88167447,0.8698345074100708,0.864067,0.8450628723383181,0.8582409,0.8339505955450369,0.88009703,0.8650145859269125
,,,,,,,,0.8874933,0.8804541029492835,0.8759441,0.8594698535992512,0.85005754,0.8275777432244222,0.82896286,0.8048635289957764,0.88205594,0.8703741489088375,0.86180437,0.8405647966953348,0.88184136,0.8696486649191891,0.86352223,0.8447712832026649,0.8581082,0.8338002687748574,0.8802441,0.8647446608165007
,,,,,,,,0.88697356,0.8800878089575735,0.87578475,0.8591702695396234,0.84975755,0.8274348802376263,0.828392,0.804483488847628,0.8819762,0.870138440197969,0.86156756,0.8403183825224563,0.88169307,0.86943793592152,0.86344796,0.8445918399337408,0.8575105,0.8334781950229649,0.87977177,0.8644741354503694
,,,,,,,,0.88713783,0.879662257783985,0.87553596,0.8589431388618766,0.84988624,0.8272648194811881,0.8284265,0.8042403846007753,0.88170415,0.8699362567031527,0.86173254,0.8400348861082958,0.8813054,0.8693302801657851,0.863434,0.8443404764518133,0.8574045,0.8330699584391872,0.8793306,0.8642655633755918
,,,,,,,,0.88680905,0.8795162523268868,0.8753821,0.8586201322051288,0.84983534,0.8270880536327809,0.8278595,0.8038856228526382,0.88146895,0.8696935870791146,0.86141545,0.8398591989863209,0.88057804,0.8691313182973861,0.86296785,0.8440903359101777,0.856833,0.832844789787797,0.8793187,0.8639253543556524
,,,,,,,,0.8869021,0.8791271491521468,0.8749669,0.8583241214744302,0.84970516,0.8269300026929205,0.82754314,0.803487351747291,0.8812119,0.8695580987772289,0.8611966,0.8395785527453773,0.8794976,0.868789215090329,0.86297005,0.8438916260477015,0.8564933,0.8324037897337117,0.8790446,0.8637220645352339
,,,,,,,,0.88635516,0.8788926541855278,0.87465775,0.8582564780983956,0.849747,0.8268110005567938,0.8272368,0.8031205405194841,0.88102156,0.8692883862120984,0.8611855,0.8393249888519299,0.8799059,0.8684151152286217,0.8624836,0.843617376638627,0.8566162,0.8323378025458629,0.8790427,0.8633771806380572
,,,,,,,,0.8861119,0.8785665695090085,0.8745344,0.857886048123479,0.8495254,0.8265703925593721,0.8271213,0.8028050388057119,0.88068134,0.869140393552847,0.8604474,0.8390180314987983,0.8802299,0.8681880058547894,0.86225873,0.8432825540562496,0.8568445,0.8320518118370825,0.87881607,0.8631455444429507
,,,,,,,,0.8854048,0.8783508379232373,0.8744191,0.8577744834606441,0.84955174,0.8264366432191734,0.82675666,0.8025466299101007,0.8805539,0.8688970908707383,0.8598096,0.8387166311298497,0.8795685,0.8679445799853809,0.8619771,0.8429520979070861,0.85639673,0.8317040159784129,0.8788887,0.8629072789536576
,,,,,,,,0.88566387,0.8781641334561663,0.87371105,0.8574505182635577,0.84885186,0.8262307270605228,0.8263472,0.8022164921651099,0.88056916,0.8685979009155359,0.8598572,0.8384008971427089,0.8793249,0.8677694827508049,0.8619487,0.8427337949527353,0.8558528,0.831419200805013,0.878645,0.8626030018403648
,,,,,,,,0.88509923,0.8777525290331023,0.87390304,0.8571450962429715,0.8488973,0.8260748549477741,0.82589227,0.8019234662705444,0.8803682,0.8684637583666828,0.859608,0.8380772957526301,0.8783968,0.8675710179887244,0.86145955,0.8424418427968504,0.85646874,0.8311276927104214,0.8785016,0.8622964537812187
,,,,,,,,0.88540393,0.877675585870808,0.8733662,0.8569701907492588,0.8488743,0.8258615268953536,0.8257182,0.8015798102950659,0.88029784,0.8682693526200548,0.8592865,0.8378725119218381,0.8781838,0.8672291447986602,0.8612223,0.8422701524406512,0.85593325,0.8307680588516854,0.87853265,0.8620824781798494
,,,,,,,,0.88484234,0.8773488045607906,0.8732459,0.8564259683549889,0.84877163,0.825750958585358,0.8254676,0.8011457535091773,0.8800275,0.8680276237672986,0.85903263,0.837583896891823,0.87857324,0.8670878103605435,0.8611497,0.8419146552319906,0.85550565,0.8307541224871623,0.8780679,0.8617482113294918
,,,,,,,,0.8847402,0.877042680809239,0.87292475,0.8564328380059509,0.8483231,0.8254606959179762,0.82473326,0.8007614358559283,0.8799518,0.8677930334343855,0.85889494,0.8373066951717458,0.8772417,0.8667867761668808,0.86094046,0.8416894791117855,0.85542756,0.8304109659531265,0.8777989,0.8614690849500553
,,,,,,,,0.88383657,0.8766166225248416,0.8728345,0.8561043538658963,0.8484608,0.8252039431439316,0.824761,0.8005832801143241,0.8798259,0.8674779686513736,0.8581638,0.8369663717382767,0.87820613,0.8666751538664975,0.86070275,0.8414548283208223,0.855036,0.8301111588462615,0.8772829,0.8611650413036063
,,,,,,,,0.88400894,0.8763361356630018,0.8727047,0.8559173818761883,0.848177,0.8249314565328256,0.82400954,0.80011020278858,0.87976277,0.8673319861966033,0.8581525,0.8365616484876842,0.87661797,0.8663649215026099,0.8605534,0.8411964115803394,0.85466665,0.8298045967706087,0.8770135,0.8609520088654395
,,,,,,,,0.88390344,0.8762164556973066,0.8728778,0.855609130332338,0.8480852,0.8248007664182729,0.8238782,0.7998813478438517,0.8796726,0.867154337394591,0.8578896,0.8362895127303202,0.8772034,0.8661444320710212,0.86017287,0.8409006843734295,0.8543121,0.8297303207444694,0.87723106,0.860674637539435
,,,,,,,,0.88340825,0.8759925436953873,0.8721351,0.855187320732727,0.84802943,0.8247127069129422,0.82338464,0.7995046614652604,0.8794909,0.8669596172494709,0.85755503,0.8359968587204197,0.8776874,0.8659642918174163,0.8599502,0.840589965448254,0.85422856,0.8294266544971576,0.87709755,0.860481742169365
,,,,,,,,0.8828457,0.8756667866833182,0.8718196,0.8550603410532889,0.847638,0.824598826673716,0.8231386,0.7992486443975428,0.8793287,0.866719559919016,0.8573083,0.8357667076425505,0.8769652,0.8658127534923105,0.85986775,0.840378838617786,0.85409707,0.8294856220308895,0.87695366,0.860264942746892
,,,,,,,,0.8828854,0.8752988461544421,0.87196565,0.8549216920099683,0.8477308,0.8243891005086754,0.82287854,0.7988230205112983,0.8794442,0.8664386616221561,0.85683244,0.8354081008459467,0.8760275,0.8656109199445049,0.8599814,0.8400182711158475,0.85347563,0.8291654660654791,0.8763103,0.8598614672722488
,,,,,,,,0.88322645,0.8751028850940841,0.87805367,0.8545741039531428,0.847058,0.8243351987125903,0.8226904,0.7985490422918151,0.8791613,0.8661696047129946,0.8566574,0.8351317006066477,0.8757275,0.8651756161367549,0.8592505,0.839771733613091,0.85382634,0.8287546338653762,0.8762666,0.8597536320075314
,,,,,,,,0.8887747,0.8750330963537422,0.8717384,0.8541294832129549,0.84738547,0.8241251209302595,0.8223216,0.7981524397137146,0.8790321,0.8660095643492417,0.85651743,0.8347581600143055,0.8769282,0.8649857127612286,0.85953194,0.8394561743071044,0.8534508,0.8287625180124305,0.87604505,0.8594938667739577
,,,,,,,,0.8827365,0.8744763861055865,0.8713408,0.8537806837863455,0.84699214,0.8238907199126677,0.82243687,0.7978707045745912,0.8787547,0.8657110102832273,0.8564208,0.8344749813128568,0.8765041,0.8648888128166595,0.85864884,0.8391462609905009,0.8532714,0.8283463168383138,0.8761713,0.8592289189751969
,,,,,,,,0.8823895,0.874122680369093,0.8711306,0.8535962344412408,0.84697443,0.8237122471743703,0.8222051,0.7975435126222525,0.8784152,0.8656157265292669,0.8563891,0.8341937840457708,0.8748352,0.8645027166456212,0.8583166,0.8389354059863955,0.8531259,0.828122809126275,0.87593585,0.8590252983216589
,,,,,,,,0.88206416,0.8738104433577748,0.8706289,0.8532369061565472,0.8466123,0.8235754178509582,0.82210904,0.7972042508693702,0.8785218,0.8653413357802998,0.85625273,0.834048240533741,0.87524956,0.8642603305083764,0.8584056,0.8387610563829662,0.85321265,0.8280201347610314,0.8752499,0.858653897092596
,,,,,,,,0.88151336,0.8733969264490513,0.8704477,0.8530207373923883,0.8463573,0.8234191571510091,0.82198185,0.7969722744416847,0.8783172,0.8652315140093093,0.8563257,0.8338017300114321,0.8751863,0.8640280840233405,0.85815394,0.8384979027400976,0.85252196,0.8277165600359783,0.8753403,0.8585709890446058
,,,,,,,,0.8812784,0.8731419378787084,0.87014675,0.8527094380545055,0.84630746,0.8231612797394785,0.82189167,0.7966198349285566,0.8779481,0.865019339162598,0.8561564,0.8336224492791275,0.8750925,0.8638612623387858,0.8581421,0.8381234405511795,0.8527149,0.8275233513303918,0.874986,0.8581965564702436
,,,,,,,,0.8814352,0.8729200422189274,0.86996585,0.8525498695550343,0.84595495,0.8229501968030103,0.82182467,0.7962806525158456,0.8781628,0.8647794525927194,0.8555294,0.8332711451334117,0.87515485,0.8635878222977461,0.857899,0.8379388333728864,0.8529251,0.8272996456780873,0.8749929,0.8579232020777434
,,,,,,,,0.8805806,0.8725796060242929,0.8697483,0.8523383909809199,0.84604317,0.8228218350494102,0.82104653,0.7960637518061077,0.8777866,0.8645790077275529,0.8556574,0.8330247711410217,0.8748046,0.8634177816257059,0.85781264,0.837807755282031,0.8524325,0.8270189925879181,0.8743166,0.8577163107102447
,,,,,,,,0.88069326,0.8722674302719012,0.8692507,0.8520204445736357,0.8458213,0.8225025747470113,0.82110876,0.7957300335043904,0.8774036,0.8643576514335137,0.8555878,0.8327426502476575,0.87426126,0.8630487362096915,0.8575649,0.8375535335002748,0.8524387,0.8268403709175338,0.8740372,0.8574946671403839
,,,,,,,,0.88046813,0.8718479046332341,0.86915797,0.8516367215795988,0.8453887,0.8223597742406128,0.8206765,0.7954643285266708,0.8772164,0.864156005310314,0.85514075,0.8323841870580168,0.8746709,0.8628176228220923,0.8572177,0.837312038347983,0.85243565,0.8263855494131876,0.87441796,0.8572272556096154
,,,,,,,,0.8799488,0.8717132978168659,0.8686351,0.8514956180416297,0.8452769,0.8221438077027973,0.82067305,0.795143720161851,0.87680763,0.8639313007194812,0.85474133,0.8321108155911209,0.8748273,0.862631970398789,0.85719615,0.83701638287598,0.8521612,0.8262531978063797,0.87374896,0.8570577438858473
,,,,,,,,0.879896,0.8712697430315788,0.86815315,0.8511732959391108,0.8451089,0.8219112990967162,0.82026345,0.794801603967834,0.8771344,0.8636920330953126,0.85468453,0.8318749498163266,0.874934,0.8622910374385637,0.85679096,0.8366690556653339,0.8513974,0.8259764059398499,0.87376577,0.8567619189519877
,,,,,,,,0.8790459,0.8709039573864373,0.86827725,0.8510059909073868,0.844922,0.821586602839209,0.8202407,0.794472638711358,0.8770134,0.8635128137774035,0.85400873,0.8314584162621024,0.87376946,0.8621611948844206,0.8564469,0.836437792252777,0.8513908,0.825701369830432,0.87313396,0.8565500794305598
,,,,,,,,0.87952167,0.8705936748790903,0.8679368,0.850782968761906,0.8444225,0.8214408672818433,0.81935316,0.7941868310197677,0.8764232,0.8632970303375966,0.85402745,0.8313440022801789,0.8741295,0.8618993535320336,0.8561759,0.8361916877601621,0.85163313,0.8255212311425827,0.8733123,0.8563254931208004
,,,,,,,,0.8791972,0.870293557785145,0.8677932,0.8505321412078845,0.8442058,0.8212759170378588,0.81946945,0.7938753217214513,0.87654364,0.8630435556124926,0.8537813,0.8310734543677131,0.87384814,0.8615115811030485,0.85608095,0.8359732808476367,0.8513571,0.8251516526174394,0.87269884,0.8560204666714321
,,,,,,,,0.8788138,0.8700569023617442,0.86745197,0.8502054221515462,0.8437443,0.8210882905032928,0.81878644,0.7935261958839115,0.8761175,0.8628260953124993,0.85388535,0.8308836704809313,0.87425846,0.8613387330369319,0.8558007,0.8357841289524658,0.85133886,0.8250151074163341,0.87282234,0.855770472046508
,,,,,,,,0.87830377,0.8697241291689807,0.867158,0.8499430224834013,0.8435671,0.8208867067975016,0.8185203,0.7933609698077271,0.87603784,0.8625832979377459,0.85387814,0.8306762175058146,0.8732348,0.8609954501288506,0.8553905,0.83554743541541,0.8512653,0.8249024358903525,0.872884,0.8554909810111682
,,,,,,,,0.8779797,0.8696606782760086,0.86651576,0.8497207560870536,0.8435219,0.8205804416998854,0.8181959,0.7930362630209447,0.87600917,0.8623641375860557,0.8538306,0.8304458717071225,0.8732478,0.8608310071567558,0.8554384,0.835197780777227,0.8514038,0.8248650060821908,0.8723138,0.8553116676151532
,,,,,,,,0.87760526,0.8693549134820684,0.8666344,0.8493005159167899,0.84308714,0.820334440042897,0.81782824,0.7927103682153283,0.8756142,0.8621023986910253,0.85345656,0.8301850269138003,0.87275076,0.8606336607579699,0.8553882,0.8349885147001009,0.85131323,0.8246979347985803,0.8720874,0.8551099002341467
,,,,,,,,0.8770524,0.8689376125623836,0.86644596,0.8488353135567753,0.84324265,0.8200900966164435,0.81760055,0.7924706622411076,0.87504286,0.8619341381036246,0.8528777,0.8300184991413433,0.87285656,0.8605539440834138,0.8550532,0.8347582637502985,0.85123855,0.8245348244591605,0.8720375,0.8548044577924201
,,,,,,,,0.8771358,0.8686336781586773,0.8659819,0.8486016503180989,0.84302497,0.8199100520813932,0.81736404,0.792187312827485,0.8750733,0.8616919910059495,0.852959,0.8297361507474804,0.87192136,0.8603139316595123,0.855227,0.8344982363079094,0.8506816,0.8244822966964874,0.87185556,0.8545200315646374
,,,,,,,,0.87688726,0.868332306255426,0.86582977,0.8483344077579548,0.842802,0.8196432212674984,0.8170223,0.791931125493917,0.87482923,0.8613989353910895,0.85315585,0.8296491332258624,0.87160105,0.8600410833649021,0.85430706,0.8342690557080776,0.8505718,0.8244327177283871,0.8715269,0.8542684905385125
,,,,,,,,0.8767663,0.868007929478488,0.8654208,0.8481526773743051,0.8427265,0.8195145235194957,0.8167569,0.7915510670796385,0.8747973,0.861206650530012,0.85275126,0.8294627920973223,0.8723401,0.8596802762213814,0.8543174,0.8340571212586179,0.85011035,0.8243102987229297,0.8718077,0.8540748055087388
,,,,,,,,0.87620175,0.8676462652824456,0.8655386,0.8478134014635172,0.8426881,0.8193343144741109,0.81667703,0.7912191318565457,0.87433106,0.8610102420571452,0.8524232,0.8290589650784348,0.8722684,0.8594800781899204,0.8538409,0.833695733511572,0.8501941,0.8243507829999377,0.8713685,0.8538203672044208
,,,,,,,,0.8762606,0.8674797125963546,0.87198025,0.8474589480567272,0.8426985,0.8189786275966262,0.8160773,0.7910232749158033,0.8742197,0.8608405588305479,0.8518887,0.8290400809216524,0.87137306,0.8592353770219464,0.8537928,0.8334356744163933,0.85031205,0.8241871062033618,0.8713081,0.8536525253421627
,,,,,,,,0.88274163,0.867354906483281,0.8656588,0.8472038174251864,0.84243053,0.818736819202136,0.8160689,0.7907123777826702,0.8737932,0.8606270795308293,0.85202736,0.8288410897308919,0.87190264,0.8590729215346679,0.8537844,0.8331648516425851,0.8502458,0.8240141807546294,0.87116164,0.8534278126934444
,,,,,,,,0.8762327,0.8668783243676421,0.8649934,0.8467224950378657,0.84260136,0.8185736703798223,0.8154457,0.7904072320843682,0.873903,0.8603729957239964,0.851802,0.8286734275649542,0.8717186,0.8588519456097599,0.85373515,0.8329539678533511,0.8500871,0.8237670054233883,0.87047917,0.8531266671303405
,,,,,,,,0.8755632,0.8664208715514294,0.8646714,0.8463678173840864,0.8421494,0.8184088431729396,0.81582993,0.7902447515431245,0.87372357,0.8601576912065556,0.8511751,0.8284977608554714,0.87167114,0.8584493037819598,0.8536607,0.8327065966307308,0.8503273,0.8238481220213235,0.8707635,0.8529877180586708
,,,,,,,,0.87555546,0.866048885390514,0.86470443,0.8461233091012973,0.84241503,0.818185664468927,0.81512636,0.7898573232384405,0.87377244,0.85987554949431,0.8511864,0.828256614918093,0.8714198,0.8583894912646121,0.85330564,0.8325569158995221,0.8500967,0.8235378283059359,0.8706455,0.8527394324085512
,,,,,,,,0.8750655,0.8659353193173217,0.8643649,0.8457391411548066,0.8418023,0.8180066103859864,0.8152585,0.7896393697450106,0.8734996,0.8597384853874194,0.8508659,0.8280123600489885,0.87104386,0.8580713088902061,0.85327464,0.8322172014113698,0.85047203,0.82344530122336,0.8706992,0.8524860371781254
,,,,,,,,0.87451816,0.8655143277393765,0.863926,0.8457267017964071,0.84146774,0.8176858040890586,0.8146401,0.789279664017671,0.8731759,0.8594860321414605,0.85080475,0.8279036333116561,0.8707238,0.8579126358336198,0.8529821,0.831984356403872,0.85014665,0.8233802848434905,0.8705404,0.8521331870576879
,,,,,,,,0.87423384,0.8651316217748308,0.86350983,0.8452468542443207,0.8413457,0.8174788053893791,0.8145817,0.7889918091072168,0.87291163,0.8592572878881838,0.8504411,0.8275839090142431,0.87102264,0.8576030220845012,0.85305804,0.8318083974763293,0.8498779,0.8232159953833635,0.870125,0.8518874594054803
,,,,,,,,0.87396455,0.864958135663485,0.86325186,0.845171800152793,0.8407334,0.8172031388723315,0.81410867,0.7886403309579068,0.8728755,0.8590641818994292,0.8503626,0.8274567675635576,0.87030977,0.8574301210563099,0.85286623,0.8315767048180448,0.8495653,0.8231419774341677,0.86976355,0.8517265673477514
,,,,,,,,0.8736108,0.8645460001828962,0.86279386,0.8448400047745117,0.84059453,0.8170158662598178,0.8142418,0.7885070459224385,0.87295234,0.8588401830308451,0.8501889,0.8272120126047974,0.87036,0.8572148347030293,0.8523261,0.831327360218106,0.8494691,0.8229695771357861,0.8691539,0.851486744289008
,,,,,,,,0.87376267,0.8642656089530328,0.8628041,0.8445203853817613,0.8401467,0.8167849961475729,0.8141237,0.7882390016572566,0.8729556,0.8585238821836727,0.8505165,0.8270385543892274,0.8695185,0.8569114111051437,0.85206497,0.8310989376503835,0.8492457,0.8229830690142454,0.8695443,0.8512544304995687
,,,,,,,,0.8733683,0.8639175166894373,0.8626465,0.844334748093257,0.840318,0.8166257442069154,0.8138407,0.7878726959088745,0.8728259,0.8583554246063072,0.8506117,0.8269164194399741,0.8696538,0.8567139795929515,0.85177547,0.8309397254171176,0.84900516,0.8227565539924608,0.8688739,0.8509501654814856
,,,,,,,,0.8731089,0.8636901181151414,0.8620816,0.8440127184265244,0.84021705,0.8165155258770345,0.8134485,0.7875898740243693,0.87255234,0.8580729202954498,0.8504074,0.8266814996480693,0.8697267,0.8565064575339519,0.85147184,0.8307211021914513,0.8486422,0.8227534277557433,0.8685965,0.8507717162389118
,,,,,,,,0.8727414,0.8632610635025587,0.8619984,0.8437017601899298,0.8400244,0.8163792335286725,0.8130334,0.7873204046048486,0.8721364,0.8578395468547425,0.8503086,0.8264170515923263,0.8690774,0.8564088747375587,0.8512636,0.8303747222011981,0.8484934,0.8224585010243628,0.8686831,0.8505449152496033
,,,,,,,,0.87238806,0.8630632621890734,0.86195856,0.843277621103126,0.83960885,0.8160904877878216,0.8129606,0.7870306452794971,0.8718605,0.8575998725500804,0.8498617,0.8262336964533076,0.8674751,0.8561286595652899,0.8509986,0.8302198671890981,0.8488134,0.8222342904370519,0.86796576,0.8502548849776586
,,,,,,,,0.87251693,0.862603109808311,0.8616006,0.8431139215476158,0.8400116,0.8159296702558597,0.8127061,0.7867483597512432,0.87179506,0.8574198229259683,0.8498153,0.8260108086421436,0.868498,0.8558679811041928,0.8510646,0.8299850226201367,0.8480685,0.8221300256983104,0.86796767,0.8501302308136511
,,,,,,,,0.87176496,0.8623019480755453,0.8612384,0.8429629677221463,0.8400304,0.8158372388551732,0.8125571,0.7863939251709303,0.8718315,0.8571683221934145,0.8495295,0.8258576739568733,0.8681355,0.8555913892016552,0.85031563,0.8297033932047362,0.8478636,0.8219586885022938,0.8678911,0.8498165692901116
,,,,,,,,0.87121236,0.8620332090162214,0.8608777,0.8425280387669846,0.8396545,0.8156068519200655,0.81236976,0.7862089958844972,0.87180656,0.85699324532138,0.8492945,0.8257696629269367,0.86805576,0.8553550578233748,0.84996086,0.8295353345364092,0.84858495,0.8217433295494396,0.86745995,0.8496093671662401
,,,,,,,,0.8710581,0.8616852763613949,0.860771,0.8421698338565572,0.83925647,0.8153706926416814,0.8123625,0.7859471025810132,0.8714649,0.8566715758513481,0.8492665,0.8254960773376447,0.868154,0.8550998883509286,0.85001683,0.8292132979732376,0.84857446,0.8216835186003744,0.8672507,0.8494428450318878
,,,,,,,,0.87107605,0.86140328696112,0.8605984,0.841889316868972,0.83911365,0.815189474039852,0.8120165,0.7857076287372304,0.8709709,0.8564949978942884,0.848985,0.8254352709219681,0.8675055,0.8549068441866156,0.84984213,0.8289838245120842,0.8485517,0.8215001292606946,0.8669226,0.8491632284315497
,,,,,,,,0.8706603,0.8609730328403347,0.8603093,0.8416865697307764,0.838517,0.814993953321917,0.8119481,0.7854912226281421,0.87065315,0.856218494265727,0.8487462,0.8252923814597063,0.8673207,0.854694816037972,0.849535,0.8286835942642371,0.848411,0.8212064760903849,0.8664817,0.8488503594830885
,,,,,,,,0.87078637,0.8606372418667353,0.85991883,0.8413817018640658,0.83850163,0.814814670935559,0.8115501,0.7852550289622289,0.87054676,0.8559956027472497,0.84855586,0.8251412661417591,0.8665822,0.8545059416625722,0.84922236,0.828395351895318,0.8481211,0.8210580216789884,0.8658774,0.8487170375545252
,,,,,,,,0.8699311,0.8603330870761056,0.85942274,0.8411138552127079,0.83851475,0.8145758355630792,0.81128114,0.7848896691050905,0.870414,0.8557928237214675,0.8483811,0.8249627472122558,0.8662365,0.8541627287351846,0.8490784,0.8281537076657728,0.84783185,0.8209760988987339,0.86589444,0.8485807625730658
,,,,,,,,0.86975986,0.8600215160678573,0.85967964,0.8407434022560406,0.83807737,0.8143614115348713,0.8107936,0.7846234479836895,0.86991376,0.8555097898936426,0.8481384,0.8246700441338849,0.86699885,0.8539651896093594,0.84890157,0.8279941499953822,0.8477691,0.8206728233621458,0.8656971,0.8481842606820484
,,,,,,,,0.8696746,0.8596429507233622,0.8592411,0.8405266129342311,0.8376724,0.8142561736667804,0.8106208,0.7842954840251248,0.8696278,0.8552645538328666,0.84746635,0.8245496430513335,0.8656061,0.8537380433735808,0.84875244,0.8277224855422081,0.8473778,0.8204724244304756,0.8654466,0.8479635707362178
,,,,,,,,0.8695827,0.8592194343621109,0.86548156,0.8401786368941762,0.8374619,0.8140752814090999,0.810314,0.7840183896347199,0.86929554,0.8551363813514009,0.84773785,0.8242886333105667,0.8652882,0.8535648990220758,0.8488028,0.8273882653959261,0.847107,0.8202948374556618,0.8651724,0.8476434319735734
,,,,,,,,0.87491196,0.859219364414778,0.8588461,0.8396391321009459,0.83721656,0.8137479450798955,0.8098569,0.7837665092086432,0.8688993,0.8548683851894912,0.84782815,0.8241626176755301,0.86612135,0.8532288050806852,0.84870654,0.8271930612221493,0.8469848,0.8200148659889827,0.865064,0.847446611762249
,,,,,,,,0.8690377,0.8586230914497882,0.8583266,0.8392230482401157,0.836837,0.8135237495342004,0.80967957,0.7834577116520481,0.8688711,0.8546593326777914,0.8481219,0.8237855566018746,0.86635244,0.8530601353566384,0.8480918,0.8269031656147614,0.8462878,0.819840236896428,0.8650219,0.8473022187406505
,,,,,,,,0.86840224,0.8581711738120985,0.85825044,0.8389275500840326,0.8368168,0.8133393133716678,0.8091603,0.7831155639224895,0.8687472,0.8544148382740018,0.8480474,0.8236060380563606,0.86589116,0.8529556408037676,0.8479497,0.8267011627007862,0.8461208,0.8197371174291022,0.86478543,0.8470305817565816
,,,,,,,,0.8678306,0.8578480567104244,0.85733986,0.8385476994594286,0.83669275,0.8131344901949042,0.8090313,0.7829272125919707,0.8681965,0.8541381081598297,0.8478344,0.8235016318979623,0.8653782,0.8525680071344538,0.84763795,0.8264563810215596,0.84587854,0.8195872552093287,0.8645887,0.846758263128061
,,,,,,,,0.8677502,0.8573762266915781,0.8574453,0.8381507018183445,0.83661544,0.8129750471393168,0.8085759,0.7826260596231454,0.8681606,0.8538389513778682,0.84756714,0.8232985598664473,0.8653604,0.8521719037178723,0.8473883,0.8262965503972677,0.8457957,0.8192482676899858,0.8645703,0.8464589964717592
