0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83481526,0.8637080506143407,0.81862795,0.8259994142627032,0.8185642,0.8247899313837008,0.80454177,0.7921650506051384,0.8168738,0.8030394062555223,0.8117063,0.7988577547742282,0.77098066,0.7837445071104806,0.8804048,0.8823978617793051,0.8702092,0.8761751183695876,0.8710315,0.8760160510340569,0.8778865,0.8815694372741353
0.8342586,0.837997432605905,0.8171904,0.8234368135891053,0.8159951,0.8222581000256852,0.8027828,0.7919173331445962,0.8151161,0.8025446191906698,0.8090096,0.7978582902016776,0.77136225,0.7837445071104806,0.8792991,0.8822937276545524,0.8700371,0.8763466684965346,0.8705471,0.8759474568714202,0.8771348,0.8842540010325245
0.83665204,0.837593984962406,0.8170283,0.8232171621027969,0.8126748,0.8228818845631674,0.8039485,0.7889801118267392,0.81679535,0.802226541791836,0.8077552,0.7955381045868285,0.77013457,0.782706480744611,0.8786522,0.8809052726578499,0.86964965,0.8754889178617992,0.87057984,0.8760160510340569,0.8770518,0.8833591464463949
0.83232653,0.8385475884834037,0.8157134,0.8236198564943623,0.8127059,0.8214141562396801,0.79907715,0.7889093354094415,0.8157129,0.8024385933910586,0.81164694,0.7953596287703018,0.76635295,0.776720528701429,0.8781911,0.880349890659169,0.8694236,0.8756261579633569,0.8707762,0.8752615152450526,0.8770925,0.884047496128033
0.83759755,0.8380341096644048,0.81318295,0.8225215990628203,0.8090229,0.8222947932337725,0.8033632,0.7878123009413263,0.81395507,0.8020498321258174,0.80700743,0.7956094949134392,0.7638089,0.773814054876994,0.8777888,0.87948210628623,0.8693379,0.8753859877856309,0.8698572,0.8748842473505504,0.88058007,0.88291171915333
0.83013886,0.8372638914359067,0.8166722,0.822484990481769,0.8082621,0.8198730415000184,0.80266017,0.7889801118267392,0.81417453,0.8010955999293162,0.809747,0.7948955916473318,0.76198995,0.7675166949240511,0.87676674,0.8790308584123017,0.868181,0.8740135867700543,0.868304,0.8749185444318689,0.877615,0.8834279814145587
0.82923234,0.8382541720154043,0.811354,0.8228144677112315,0.8090546,0.8201665871647158,0.79589766,0.782397905018048,0.8146816,0.8002120515992226,0.80872655,0.794717115830805,0.76119035,0.7678627037126743,0.87657416,0.8780936512895275,0.86666083,0.8751115075825157,0.8691366,0.8741983057241829,0.8778913,0.882085699535364
0.82598,0.837227214377407,0.81138694,0.8210572558207644,0.8111073,0.8206069056617621,0.7966354,0.7816901408450704,0.8125221,0.7999293161335925,0.8086035,0.7935034802784222,,,0.8760253,0.8776424034155993,0.867241,0.872847045906814,0.8675771,0.8744040882120931,0.87593377,0.8825675443125107
0.83381665,0.8376673390794058,0.81122,0.8207277785913017,0.80541074,0.8196528822514954,0.79575866,0.7818316936796659,0.81402826,0.800141367732815,0.8075354,0.7916830269498484,,,0.8758965,0.8766010621680724,0.8656072,0.872606875729088,0.867937,0.8737867407483622,0.8759886,0.8818103596627087
0.8330996,0.8366770584999083,0.8120171,0.8208009957534047,0.8094648,0.8185153928007927,0.7901341,0.7791068016137023,0.81284344,0.799575896801555,0.8077293,0.7913617704801,,,0.8725087,0.8728175223020583,0.86599886,0.8723667055513622,0.86844826,0.8740954144802277,0.8759563,0.8815350197900534
0.83266515,0.8362002567394095,0.8113553,0.8208376043344561,0.8058524,0.8182218471360952,0.7919923,0.7796376247434355,0.8121065,0.7993991871355363,0.8068135,0.7908977333571301,,,0.87138164,0.8727480995522232,0.86585605,0.8723323955259726,0.8674764,0.8736495524230887,0.87607646,0.8814317673378076
0.83349514,0.8350265908674124,0.810024,0.8201054327134282,0.8079095,0.8166807323964334,0.7933092,0.779743789369382,0.8100375,0.7993285032691287,0.80188787,0.7896484026414422,,,0.8710829,0.8716373355548613,0.8648394,0.872195155424415,0.8666625,0.8736495524230887,0.87454057,0.8813629323696438
0.8284442,0.8353200073354116,0.8116213,0.8200322155513253,0.80232626,0.8163504935236489,0.78755754,0.7798145657866797,0.8118503,0.7976674324085529,0.80305845,0.789719792968053,,,0.8607159,0.8615363254538513,0.8646869,0.8716118849927948,0.86742204,0.8726549370648558,0.8744893,0.8807090001720874
0.82939875,0.8350632679259123,0.8071361,0.8190071752818862,0.8030368,0.8164238799398232,0.78877074,0.7786821431099158,0.8084853,0.7980561936737941,0.80376613,0.7890058897019454,,,0.8577664,0.8607032524558298,0.8649688,0.8708913744596171,0.8674013,0.8728950166340844,0.8741972,0.8803304078471863
0.8271102,0.8347331743994131,0.81022644,0.8178357006882414,0.8062428,0.8157267089861667,0.79062396,0.7795314601174888,0.80641854,0.7960063615479767,0.8022084,0.7891486703551669,,,0.85792327,0.8593842202089624,0.8643695,0.8713717148150689,0.8651953,0.8717975100318962,0.87431085,0.8839442436757873
0.8303572,0.8330093526499174,0.8062298,0.8183848294040124,0.80638635,0.8141489010384177,,,0.8052929,0.7944159745538081,0.79925144,0.7888274138854187,,,0.85700154,0.8584470130861883,0.8641181,0.8710972346119535,0.8651037,0.8709400829989368,0.8731641,0.8806401652039236
0.82695776,0.8326792591234183,0.80865675,0.8232171621027969,0.80413115,0.8156900157780794,,,0.8039242,0.7932496907580845,0.80553067,0.788577547742281,,,0.85580325,0.8578222083376722,0.86401534,0.8707541343580594,0.86460054,0.8708371917549815,0.87338674,0.878884873515746
0.8244183,0.8321291032459197,0.80231154,0.8184580465661152,0.80412924,0.8144057534950281,,,0.8058227,0.7928255875596396,0.80168355,0.7879350348027842,,,0.8552452,0.856190773716547,0.8636006,0.8707198243326699,0.863745,0.8707685975923448,0.8733833,0.8795388057133023
0.8244951,0.8317623326609205,0.8095474,0.8171767462293162,0.8048753,0.8152130040729461,,,0.80708337,0.7927549036932321,0.80248713,0.7876851686596467,,,0.8489138,0.8511576243535007,0.86405075,0.8705139641803334,0.8642194,0.8707685975923448,0.87282145,0.879710893133712
0.81695294,0.8312855309004218,0.80561686,0.8180919607556012,0.798638,0.8135251165009356,,,0.79750377,0.788725923308005,0.8007077,0.7875780831697305,,,0.84788316,0.8501162831059739,0.86280954,0.8698277636725451,0.8636468,0.8699454676407038,0.8726147,0.8789192909998279
0.81960344,0.8314322391344214,0.8034513,0.8163347488651341,0.8012651,0.8138186621656333,,,0.7975308,0.7884078459091712,0.8027724,0.7865429234338748,,,0.846516,0.848831962234024,0.8632244,0.869896383723324,0.863076,0.8698768734780671,0.8729032,0.8793323008088109
0.8211871,0.8297450944434257,0.8062658,0.816700834675648,0.799788,0.8136351961251973,,,0.79969776,0.7877716911115039,0.7997457,0.7857219346778512,,,0.8330531,0.8346002985178242,0.86164296,0.8695189734440403,0.8619108,0.868436396062695,0.87200904,0.8790569609361556
0.81058234,0.8289381991564276,0.8059211,0.8154927515009518,0.7981553,0.8134517300847613,,,0.79152346,0.7830358720622017,,,,,0.82330143,0.8272414870353014,0.8611567,0.8691415631647567,0.8619677,0.8682306135747847,0.87198246,0.8786095336430907
0.818029,0.8278745644599304,0.8024937,0.8146507541367697,0.8073834,0.8122408542178843,,,0.79402333,0.7826824527301643,,,,,0.8184109,0.8226248741712658,0.86265194,0.8689700130378096,0.85977924,0.86600130328909,0.8718164,0.8788504560316641
0.81365204,0.8270676691729323,0.80484307,0.8147239712988724,0.79492974,0.8120573881774483,,,0.79399574,0.7819756140660895,,,,,0.80889314,0.8159602901870943,0.8619516,0.8691415631647567,0.8581668,0.8651095791748122,0.871822,0.878127688865944
0.81453633,0.8276911791674307,0.80324006,0.8141748425831016,0.79682624,0.8121307745936227,,,0.7927268,0.7821523237321081,,,,,0.80923676,0.8156825991877538,0.8614265,0.8691415631647567,0.857733,0.8649037966869019,0.87122846,0.8778179315092067
0.81843525,0.8264441591784338,0.8045896,0.8127837165031485,0.7961514,0.8112868308076175,,,0.79299015,0.7817282205336632,,,,,0.8059534,0.8136693394425354,0.8615728,0.8682838125300212,0.85751176,0.8645265287923998,0.87033427,0.8780588538977802
0.81552565,0.8270309921144324,0.79820025,0.8134426709620736,0.79924214,0.8103328073973508,,,0.7951721,0.7814808270012369,,,,,0.795179,0.804054288590371,0.86142063,0.8686269127839154,0.858076,0.8642864492231711,0.87086827,0.8776458440887971
0.8151459,0.8256372638914359,0.8049713,0.8137355396104847,0.80217695,0.8119106153450997,,,0.7941554,0.7809506980031808,,,,,0.79579437,0.8041931340900413,0.8602971,0.8682838125300212,0.857286,0.8639777754913056,0.8712248,0.8772328342798141
0.8186147,0.828424720337429,0.8014293,0.8122345877873774,0.80032873,0.8112501375995305,,,0.7943407,0.7816221947340519,,,,,0.7950598,0.8038460203408656,0.86144143,0.86776916214918,0.8570436,0.8640806667352608,0.86947596,0.8773016692479779
0.82233024,0.8245736291949386,0.8018663,0.8141382340020501,0.80005175,0.8100759549407405,,,0.78910446,0.7793956529422159,,,,,0.7954222,0.8039848658405359,0.8605103,0.8676319220476223,0.8565892,0.8643893404671262,0.8695473,0.8763035622096025
0.81644523,0.8279845956354299,0.8075766,0.812381022111583,0.792431,0.8115803764723151,,,0.78984946,0.7795016787418272,,,,,0.7931318,0.8021104515949876,0.86088216,0.8673231318191175,0.8567724,0.8634633192715299,0.8690679,0.8763379796936843
0.8227643,0.8248303686044378,0.8000715,0.8119051105579148,0.80170345,0.8094521704032583,,,0.79236305,0.7793249690758084,,,,,0.7908894,0.8005137283487799,0.8601672,0.8674946819460646,0.85553616,0.8625715951572521,0.8697626,0.8764412321459302
0.8207034,0.8266275444709335,0.80496323,0.8128935422463026,0.7971683,0.8098557956922174,,,0.79159236,0.7795016787418272,,,,,0.7911336,0.8004790169738623,0.8603518,0.867528991971454,0.85571456,0.8637719930033954,0.8696947,0.876097057305111
0.8138217,0.8254905556574362,0.80102843,0.8114291990042466,0.79209375,0.808975158698125,,,0.788587,0.7786888142781411,,,,,0.78987694,0.8002707487243569,0.85991645,0.8667398613874974,0.8559889,0.8632575367836196,0.86874986,0.8753742901393908
0.8213693,0.8230331927379424,0.7986697,0.8100746815053449,0.7943939,0.807947748871684,,,0.79151404,0.7787594981445486,,,,,0.78909385,0.798847582352737,0.85966086,0.8671858917175598,0.8574558,0.8631889426209829,0.8681772,0.8753742901393908
0.81430215,0.8238400880249404,0.79602516,0.809891638600088,0.7931256,0.8090118519062123,,,0.7880579,0.7790775755433823,,,,,0.7869469,0.7989170051025721,0.859545,0.866705551362108,0.8558728,0.8621600301814314,0.86801517,0.8752366202030633
0.81716895,0.8228131303869428,0.80015063,0.8104773758969104,0.79449046,0.8080578284959454,,,0.788397,0.7783353949461036,,,,,0.7880185,0.7984657572286439,0.8583248,0.8658478007273726,0.854575,0.8625372980759336,0.8679981,0.8752022027189812
0.8102962,0.8211259856959471,0.8004955,0.8088665983306487,0.7974423,0.8072872711261145,,,0.790261,0.7792542852094009,,,,,0.78806305,0.7983963344788088,0.85827875,0.8658478007273726,0.8537568,0.8619542476935211,0.86823976,0.8756840474961279
0.81451595,0.8222262974509444,0.7925073,0.8089032069117001,0.7945423,0.807764282831248,,,,,,,,,0.78954744,0.798604602728314,0.8575636,0.8653674603719207,0.8538991,0.8614054943924272,0.8676541,0.8751677852348994
0.8138326,0.8207958921694479,0.79550225,0.8082808610338263,0.7904637,0.8080578284959454,,,,,,,,,0.78020513,0.7934326078655976,0.8578727,0.8653331503465312,0.8542091,0.8611654148231984,0.8674511,0.8743073481328514
0.8040981,0.8215661103979461,0.80120504,0.8083906867769807,,,,,,,,,,,0.7804639,0.792842514491999,0.8571459,0.8650243601180264,0.85417426,0.861028226497925,0.8665633,0.8735845809671312
0.81130326,0.8200623509994498,0.79630846,0.8076585151559525,,,,,,,,,,,0.7778242,0.7897532021243361,0.85725737,0.8648184999656899,0.8531925,0.8611997119045169,0.86602837,0.8740664257442782
0.80264276,0.8197322574729505,0.7947483,0.8078415580612096,,,,,,,,,,,0.77779204,0.7899614703738415,0.85729927,0.8633088588485556,0.853814,0.8611654148231984,0.8656578,0.8728962312854931
0.8051392,0.8199156427654501,0.79558897,0.8069995606970275,,,,,,,,,,,0.77450585,0.7863861987573327,0.85691273,0.8638578192547861,0.8530506,0.8608910381726514,0.8657123,0.8736534159352952
0.80456495,0.8202090592334494,0.7904072,0.8078415580612096,,,,,,,,,,,0.7749093,0.7865597556319206,0.8562168,0.8641666094832909,0.8525115,0.860205096546284,0.86550766,0.8730683187059026
0.8095798,0.8197689345314506,0.7944733,0.8065236491433593,,,,,,,,,,,0.775478,0.786212641882745,0.8556326,0.8636519591024496,0.8532878,0.8597935315704632,0.86514604,0.8728273963173292
0.8063692,0.8200623509994498,0.791232,0.806303997657051,,,,,,,,,,,0.774638,0.7863861987573327,0.85566765,0.8633774788993344,0.8518815,0.8597935315704632,0.86403894,0.8727241438650835
0.8031404,0.8181918210159544,0.792164,0.8065602577244106,,,,,,,,,,,0.7734201,0.7846853413863724,0.85488653,0.863343168873945,0.85190654,0.859141887025414,0.8645275,0.8723799690242643
0.80889004,0.8190353933614524,0.79289484,0.8066700834675649,,,,,,,,,,,0.77095634,0.7806588218959354,0.85898125,0.8629314485692718,0.85066843,0.8591075899440958,0.8642801,0.8725520564446739
0.8063524,0.8184485604254539,,,,,,,,,,,,,0.7699732,0.7794439237738207,0.855735,0.863102998696219,0.8504565,0.8586960249682751,0.86481714,0.8724488039924282
0.8117889,0.8173849257289565,,,,,,,,,,,,,0.76754284,0.7794092123989032,0.85372835,0.8616619776298634,0.8507142,0.8585588366430016,0.86462045,0.8718292892789538
0.8008051,0.8170548322024573,,,,,,,,,,,,,0.76768935,0.7775000867784373,0.8530568,0.8607356069443491,0.8497119,0.8577700037726789,0.8639548,0.8722422990879367
0.80842465,0.8188886851274527,,,,,,,,,,,,,0.768397,0.7775000867784373,0.8529312,0.8610787071982433,0.84842956,0.8564667146825804,0.8628752,0.8708311822405781
0.8074019,0.8174216027874563,,,,,,,,,,,,,0.7668885,0.77760422090319,0.8528954,0.859912166335003,0.8477875,0.8562952292759886,0.8625853,0.8709344346928239
0.8060559,0.8177516963139556,,,,,,,,,,,,,0.76378465,0.7718421326668748,0.8531132,0.8598092362588348,0.84810555,0.8560208526254415,0.86232805,0.8707279297883325
0.8124423,0.8161379057399596,,,,,,,,,,,,,0.76241475,0.7708355027942656,0.8531647,0.8600837164619503,0.8481767,0.8558493672188496,0.8616222,0.8699707451385303
0.801427,0.8173115716119568,,,,,,,,,,,,,0.7634748,0.7704536776701725,0.8527611,0.8599807863857819,0.8481801,0.8556435847309394,0.86062336,0.8695233178454655
0.8030123,0.8169448010269575,,,,,,,,,,,,,0.76359,0.7705925231698428,0.85232615,0.8596376861318877,0.8479914,0.8555406934869841,0.8604922,0.8691103080364825
0.8113981,0.8159178433889602,,,,,,,,,,,,,0.7615497,0.7682668610503661,0.85137796,0.8579908049131957,0.8474382,0.8555406934869841,0.8590944,0.8676991911891241
0.7994784,0.8156977810379608,,,,,,,,,,,,,0.7626686,0.7699330070464092,0.8510417,0.857853564811638,0.8476234,0.8550948314298452,0.85886526,0.8673205988642231
0.81016034,0.814377406931964,,,,,,,,,,,,,0.76066893,0.7652469714325385,0.8509705,0.8577506347354696,0.84755087,0.854889048941935,0.85857713,0.8679056960936156
0.801267,0.8152576563359618,,,,,,,,,,,,,,,0.85014033,0.8578192547862485,0.84644854,0.8542717014782042,0.8580826,0.8656341421442092
0.8018236,0.8144507610489639,,,,,,,,,,,,,,,0.85020554,0.8565154738214505,0.846415,0.854443186884796,0.85784584,0.8660471519531923
0.80500114,0.8144874381074637,,,,,,,,,,,,,,,0.84841835,0.8567899540245659,0.84593594,0.8532427890386528,0.8572722,0.8658062295646188
0.80128294,0.8143407298734641,,,,,,,,,,,,,,,0.84890187,0.8561037535167776,0.8466032,0.8539630277463387,0.85655713,0.8656685596282913
0.8050375,0.8134238034109664,,,,,,,,,,,,,,,0.8481406,0.8555204830851575,0.84635663,0.8532427890386528,0.8578522,0.8653243847874721
0.80308306,0.8137905739959654,,,,,,,,,,,,,,,0.8493433,0.8553832429835998,0.84583724,0.8535171656891998,0.85729325,0.8651867148511443
0.8099189,0.815587749862461,,,,,,,,,,,,,,,0.8477595,0.8553489329582104,0.8457786,0.8528655211441506,0.8567035,0.8651522973670625
0.80251944,0.8162846139739592,,,,,,,,,,,,,,,0.8479421,0.8555547931105468,0.84567916,0.8534485715265631,0.85658824,0.8651178798829805
0.8020074,0.8133504492939666,,,,,,,,,,,,,,,0.8479793,0.8554175530089891,0.84537876,0.8529684123881057,0.8558054,0.8644295302013423
0.79856527,0.8133137722354666,,,,,,,,,,,,,,,0.8479582,0.854662732450422,0.8450119,0.8527626299001955,0.8543835,0.8633970056788849
0.7976105,0.8108930863744728,,,,,,,,,,,,,,,0.8492609,0.8549029026281478,0.8450821,0.8525225503309668,0.85434854,0.86294957838582
0.8009204,0.8129836787089676,,,,,,,,,,,,,,,0.8462361,0.8537706717902971,0.8450208,0.852625441574922,0.8545668,0.8634314231629668
0.7951679,0.810416284613974,,,,,,,,,,,,,,,0.84531045,0.8532217113840664,0.84484124,0.8524882532496484,0.8543974,0.8627086559972467
0.7990291,0.8133871263524665,,,,,,,,,,,,,,,0.8455375,0.8527756810540039,0.84470195,0.8520766882738279,0.85384613,0.86294957838582
0.7928175,0.8104896387309737,,,,,,,,,,,,,,,0.84562296,0.8520208604954367,0.84446335,0.852179579517783,0.8534098,0.862570986060919
0.7966434,0.8112965340179717,,,,,,,,,,,,,,,0.8450463,0.8529815412063405,0.84456587,0.8518366087045991,0.85348225,0.862536568576837
0.81379944,0.8163212910324591,,,,,,,,,,,,,,,0.8449483,0.8523296507239415,0.8441126,0.8517337174606441,0.852864,0.8618138014111169
0.804999,0.8130203557674673,,,,,,,,,,,,,,,0.8447048,0.8526041309270568,0.84362245,0.8516651232980074,0.85311913,0.8619514713474445
0.79538786,0.8122134604804695,,,,,,,,,,,,,,,0.8446069,0.8519522404446579,0.8441946,0.8514250437287786,0.85095894,0.860918946824987
0.80388397,0.8118833669539702,,,,,,,,,,,,,,,0.8450314,0.8521581005969944,0.84338903,0.8505333196145008,0.85110253,0.8594734124935467
0.80734235,0.8073354116999817,,,,,,,,,,,,,,,0.844489,0.8515062101145954,0.84262,0.8500874575573618,0.8513045,0.860574771984168
0.791744,0.810819732257473,,,,,,,,,,,,,,,0.8438168,0.8516434502161532,0.8429074,0.8502589429639537,0.85063154,0.8593701600413011
0.80776775,0.8086191087474783,,,,,,,,,,,,,,,0.84216624,0.849996568997461,0.8424082,0.8502246458826354,0.8494828,0.8591636551368096
0.7991965,0.808399046396479,,,,,,,,,,,,,,,0.84217024,0.8497563988197352,0.841043,0.8487498713859449,0.84978724,0.858544140423335
0.7945578,0.8085457546304785,,,,,,,,,,,,,,,0.84235144,0.8494819186166198,0.84087956,0.8485097918167164,0.8493069,0.8588883152641541
0.79593706,0.8110764716669722,,,,,,,,,,,,,,,0.84165883,0.8495505386673986,0.83954614,0.8470350173200261,0.8483089,0.8577525382894511
0.79103035,0.8079955987529799,,,,,,,,,,,,,,,0.84149,0.8494132985658408,0.83899975,0.8463833727749768,0.84803575,0.8567544312510755
0.78444076,0.807592151109481,,,,,,,,,,,,,,,0.8415648,0.848349687778769,0.83899593,0.8457317282299276,0.84772646,0.8570986060918947
,,,,,,,,,,,,,,,,0.84148586,0.847286076991697,0.8390198,0.8462804815310216,0.8468281,0.8566855962829117
,,,,,,,,,,,,,,,,0.8414937,0.8461538461538461,0.83732545,0.8450114895222416,0.84743,0.8567544312510755
,,,,,,,,,,,,,,,,0.84116125,0.8459136759761202,0.8366809,0.8447028157903761,0.8470452,0.8561349165376011
,,,,,,,,,,,,,,,,0.84135395,0.8464626363823509,0.8375391,0.8442912508145556,0.8470226,0.8563070039580106
,,,,,,,,,,,,,,,,0.84093326,0.846222466204625,0.83670396,0.8445999245464211,0.847152,0.8561004990535193
,,,,,,,,,,,,,,,,0.8406537,0.8461195361284567,0.8364637,0.8435024179442329,0.8469169,0.8556874892445363
,,,,,,,,,,,,,,,,0.83979464,0.8456391957730048,0.835854,0.8439825770826902,0.84605706,0.8554809843400447
,,,,,,,,,,,,,,,,0.83915234,0.8453647155698896,0.83635044,0.8442912508145556,0.845585,0.8528652555498194
,,,,,,,,,,,,,,,,0.8393687,0.8453304055445001,0.83577055,0.8435367150255512,0.84642434,0.8547237996902427
,,,,,,,,,,,,,,,,0.8377305,0.8453647155698896,0.83562607,0.8434681208629144,0.84599,0.8549647220788161
,,,,,,,,,,,,,,,,0.83849263,0.845570575722226,0.83492565,0.8429879617244572,0.8453226,0.8544140423335054
,,,,,,,,,,,,,,,,0.8385356,0.8446098950113223,0.8355216,0.8428164763178653,0.8447302,0.854241954913096
,,,,,,,,,,,,,,,,0.83841395,0.8442667947574282,0.8345989,0.8428507733991837,0.8449738,0.853760110135949
,,,,,,,,,,,,,,,,0.83844835,0.843855074452755,0.8364786,0.8423706142607265,0.8423569,0.8514885561865428
,,,,,,,,,,,,,,,,0.83834255,0.8421738832086736,0.8349713,0.8425420996673182,0.84247065,0.8514541387024609
,,,,,,,,,,,,,,,,0.8372538,0.8440609346050917,0.835752,0.8422677230167712,0.8421815,0.8506625365685768
,,,,,,,,,,,,,,,,0.83774483,0.8441638646812598,0.83311474,0.8420276434475426,0.8405713,0.8488728273963174
,,,,,,,,,,,,,,,,0.8371856,0.8436149042750292,0.8336605,0.8421991288541345,0.84013677,0.8489072448803993
,,,,,,,,,,,,,,,,0.8361946,0.8426885335895149,0.83359015,0.8414788901464485,0.8395339,0.8481156427465152
,,,,,,,,,,,,,,,,0.8378053,0.8436492143004185,0.83346266,0.8415131872277668,0.84009004,0.8481500602305972
,,,,,,,,,,,,,,,,0.83816576,0.8431688739449668,0.8324608,0.841341701821175,0.83812505,0.847392875580795
,,,,,,,,,,,,,,,,0.8378017,0.8440609346050917,0.8331635,0.8411359193332647,0.838393,0.8468077783514025
,,,,,,,,,,,,,,,,0.8363035,0.8434090441226927,0.8330959,0.840895839764036,0.8382757,0.8462570986060919
,,,,,,,,,,,,,,,,0.8355441,0.843443354148082,0.83233654,0.8408272456013993,0.8385783,0.8461882636379281
,,,,,,,,,,,,,,,,0.83611643,0.8431688739449668,0.8329581,0.8406214631134891,0.83720416,0.8461194286697643
,,,,,,,,,,,,,,,,0.8361517,0.8426199135387361,0.8313942,0.8409644339266727,0.8375221,0.8457408363448632
,,,,,,,,,,,,,,,,0.8362845,0.843271804021135,0.83253753,0.8411016222519463,0.8381135,0.845775253828945
,,,,,,,,,,,,,,,,0.8357589,0.8429973238180195,0.830778,0.839455362348664,0.8374673,0.8458785062811909
,,,,,,,,,,,,,,,,0.8349973,0.8425512934879572,0.8319491,0.8393181740233906,0.83729386,0.845775253828945
,,,,,,,,,,,,,,,,0.8348259,0.8426542235641254,0.83175707,0.8389066090475701,0.83744055,0.8449836516950611
,,,,,,,,,,,,,,,,0.8351092,0.8420709531325052,0.8301239,0.8394210652673456,0.83979785,0.8452245740836345
,,,,,,,,,,,,,,,,0.83448744,0.8415219927262746,0.8307637,0.8393867681860273,0.836373,0.8446050593701601
,,,,,,,,,,,,,,,,0.8347112,0.8421052631578948,0.8313918,0.8393524711047089,0.83599925,0.8443641369815866
,,,,,,,,,,,,,,,,0.8343648,0.8412132024977698,0.83136964,0.8386322323970229,0.8353858,0.8439855446566856
,,,,,,,,,,,,,,,,0.8336624,0.841384752624717,0.8299707,0.8377748053640635,0.83575904,0.8436413698158665
,,,,,,,,,,,,,,,,0.8343166,0.8412475125231593,0.8309783,0.8382206674212024,0.8351449,0.8439511271726038
,,,,,,,,,,,,,,,,0.8322608,0.840080971659919,0.8288037,0.8366430016805569,0.8359853,0.8436757872999483
,,,,,,,,,,,,,,,,0.83213323,0.8398064914568037,0.8289221,0.8366087045992385,0.834498,0.8427465152297366
,,,,,,,,,,,,,,,,0.831986,0.8394977012282989,0.82927483,0.8364372191926467,0.8350557,0.8424711753570814
,,,,,,,,,,,,,,,,0.8311289,0.8392575310505729,0.82911927,0.8362314367047364,0.83421004,0.8427120977456548
,,,,,,,,,,,,,,,,0.8313433,0.8393261511013518,0.82849586,0.8355111979970504,0.83409995,0.8420237480640165
,,,,,,,,,,,,,,,,0.83123153,0.8389144307966788,0.8288532,0.834585176801454,0.83461785,0.8426088452934091
,,,,,,,,,,,,,,,,0.8306416,0.8393261511013518,0.8281323,0.8349967417772748,0.8344698,0.8425744278093272
,,,,,,,,,,,,,,,,0.8308439,0.8387085706443423,0.8279375,0.835374009671777,0.83368134,0.8417139907072794
,,,,,,,,,,,,,,,,0.83084905,0.8385713305427847,0.8270483,0.8348595534520012,0.83614725,0.841817243159525
,,,,,,,,,,,,,,,,0.82919705,0.8367528991971455,0.8261818,0.8341736118256335,0.8338987,0.8421614180003442
,,,,,,,,,,,,,,,,0.82861507,0.8364784189940301,0.8257853,0.8341393147443152,0.8341754,0.8411288934778869
,,,,,,,,,,,,,,,,0.82936716,0.8359980786385781,0.82455957,0.8326302431663065,0.83295363,0.8404405437962484
,,,,,,,,,,,,,,,,0.8278481,0.8357579084608523,0.8233655,0.8309153891003874,0.8332587,0.8404061263121666
,,,,,,,,,,,,,,,,0.82803476,0.8347972277499486,0.8233539,0.8308124978564324,0.83252156,0.8406126312166581
,,,,,,,,,,,,,,,,0.82694125,0.83411102724216,0.8222449,0.8307439036937957,0.83158517,0.8400619514713474
,,,,,,,,,,,,,,,,0.8261764,0.8332875866328141,0.8222085,0.8310182803443427,0.8312063,0.8400275339872656
,,,,,,,,,,,,,,,,0.8257041,0.8338365470390448,0.82167447,0.830332338717975,0.8314993,0.8394768542419548
,,,,,,,,,,,,,,,,0.82510114,0.8333905167089822,0.82220596,0.8305724182872037,0.8314464,0.8391326794011358
,,,,,,,,,,,,,,,,0.8241035,0.8318465655664585,0.8215693,0.8302637445553382,0.8315668,0.8395456892101186
,,,,,,,,,,,,,,,,0.82352763,0.832052425718795,0.82183874,0.8302980416366567,0.83148897,0.8392703493374634
,,,,,,,,,,,,,,,,0.8233042,0.8321553557949631,0.8205952,0.8295092087663339,0.83116716,0.8390294269488902
,,,,,,,,,,,,,,,,0.8233663,0.8314348452617853,0.8193875,0.828514593408101,0.83058435,0.8387196695921528
,,,,,,,,,,,,,,,,0.8220705,0.830988814931723,0.81967163,0.8282059196762355,0.83032525,0.8388229220443985
,,,,,,,,,,,,,,,,0.82102084,0.8284841830782954,0.8191957,0.827451383887231,0.83110464,0.8382378248150061
,,,,,,,,,,,,,,,,0.8209592,0.8284498730529061,0.8188048,0.8273141955619576,0.8307758,0.8384787472035794
,,,,,,,,,,,,,,,,0.81952834,0.8275578123927811,0.8185915,0.8270741159927291,0.8302325,0.8377903975219412
,,,,,,,,,,,,,,,,0.81941295,0.8284841830782954,0.81856936,0.8271084130740474,0.8299556,0.8384099122354156
,,,,,,,,,,,,,,,,0.81708044,0.8263569615041515,0.81886744,0.8257365298213122,0.83021986,0.8380657373945964
,,,,,,,,,,,,,,,,0.81777483,0.8231318191175461,0.81850857,0.82662825393559,0.82995653,0.8384099122354156
,,,,,,,,,,,,,,,,0.81443894,0.8225828587113154,0.8173694,0.8260795006344959,0.8300581,0.8373773877129581
,,,,,,,,,,,,,,,,0.81438625,0.823371989295272,0.8178068,0.8255650444147202,0.8299794,0.8378936499741868
,,,,,,,,,,,,,,,,0.81362116,0.8234062993206616,0.8165901,0.8248448057070342,0.8301102,0.8377215625537774
,,,,,,,,,,,,,,,,0.81356585,0.8230975090921567,0.81617075,0.8243303494872587,0.8287668,0.8363792806745827
