CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.86083645,0.8840197299391798,0.84418887,0.8625961409650058,0.8314094,0.8301651063515627,0.8085629,0.8092656160358982,0.86556834,0.8731213229789729,0.8429473,0.8445012219611701,0.8567045,0.8728839588274411,0.8460473,0.8483056792865754,0.8618484,0.8682029671113475
,,,,,,,,,,0.8601531,0.8835935095408777,0.84363884,0.8624523651486495,0.83158237,0.8299408120203137,0.8081687,0.8088876666084265,0.8657271,0.8728203414767649,0.8428647,0.8441629441854845,0.8560588,0.872647303032774,0.84579426,0.8480320248666725,0.8616578,0.8679747420173138
,,,,,,,,,,0.8602757,0.8833894333156862,0.8438042,0.8621757021933093,0.83114886,0.8296393897918729,0.8074662,0.8085604985346764,0.8649573,0.8726620947440734,0.84252435,0.8439082125005953,0.8562015,0.8724640113845322,0.84545094,0.8477949628400141,0.86135656,0.8677380498621835
,,,,,,,,,,0.8592725,0.8832602531465298,0.8432847,0.8619717009403972,0.8307093,0.8294263402905895,0.8076045,0.808230419714557,0.8646195,0.8723673128748018,0.84195465,0.8436458823470855,0.85582274,0.8722742041781941,0.8451863,0.8476007021981912,0.86113244,0.867327877858584
,,,,,,,,,,0.85965437,0.8828554438014276,0.84299403,0.8616642099266086,0.83014446,0.8293063783057443,0.8069857,0.807869867134142,0.8646299,0.8722698669760683,0.84134203,0.8432203565991705,0.85551053,0.8718910178953301,0.84508675,0.8472579263531466,0.8604024,0.8670903853500905
,,,,,,,,,,0.859598,0.8825830546432956,0.84228855,0.8614325035147748,0.8300234,0.8291924725438582,0.8071888,0.8075463349152765,0.8640443,0.8719855790686656,0.840763,0.8429513702343178,0.8545268,0.8716573657678661,0.8445429,0.8470192191186913,0.8605746,0.8668371404864713
,,,,,,,,,,0.8584737,0.8823617196367602,0.84244746,0.8612263533066692,0.82963115,0.8289029149337345,0.80668277,0.8071745972235225,0.86413115,0.8717953033207803,0.84051776,0.8425626103903331,0.8546839,0.8713157862456248,0.8441871,0.8466731969006492,0.8602253,0.8664496498405405
,,,,,,,,,,0.85872394,0.8820816774788165,0.84761125,0.8611236551945662,0.82958776,0.8286721972613135,0.8061853,0.8067534491998916,0.8642232,0.8716271094372042,0.84008986,0.842260904683332,0.8547108,0.8711291267153308,0.8437702,0.8464234981943582,0.8600735,0.86626792810923
,,,,,,,,,,0.8613903,0.882174224879115,0.84201163,0.8609016916908824,0.8293943,0.8285135857542711,0.8061768,0.8064892178127412,0.8636561,0.8714127116638775,0.839753,0.8419968033638311,0.8545758,0.8708716416688047,0.84397393,0.8461337620606263,0.859575,0.8660983141437145
,,,,,,,,,,0.85797304,0.8815763547028325,0.84159034,0.8604092521672321,0.8293921,0.8283348694395134,0.8056611,0.8061281028571934,0.8634393,0.8711509104979385,0.84007096,0.8417378782430669,0.85456115,0.8706254979392509,0.8434922,0.8459124411272945,0.85958785,0.8658122449946122
,,,,,,,,,,0.85815996,0.8813188357157296,0.8412199,0.860150911912242,0.8291074,0.8282297346910605,0.8054537,0.8057577988213527,0.8630993,0.8709551510360781,0.8403688,0.8414681163744322,0.8540476,0.8704255789145936,0.8432161,0.8456698272944805,0.85925967,0.8654989262186874
,,,,,,,,,,0.8570436,0.8809141721273662,0.8406721,0.8599878767613732,0.82892215,0.8279512884720882,0.8049469,0.8054459520875764,0.86306,0.8707845174214566,0.8405028,0.8411749156742425,0.85356516,0.8701541969577682,0.84288836,0.8454062461493921,0.8590923,0.8651978664128365
,,,,,,,,,,0.8568183,0.8805876027188871,0.8402593,0.8597158261574924,0.82873267,0.82777971692206,0.80499655,0.8051636491173088,0.8626018,0.8706276272665261,0.83944243,0.8409320058688378,0.85323197,0.8698345074100708,0.8427006,0.8450628723383181,0.85892993,0.8650145859269125
,,,,,,,,,,0.8562919,0.8804541029492835,0.84043187,0.8594698535992512,0.82864016,0.8275777432244222,0.80468196,0.8048635289957764,0.8627103,0.8703741489088375,0.8392282,0.8405647966953348,0.8533183,0.8696486649191891,0.842267,0.8447712832026649,0.85833234,0.8647446608165007
,,,,,,,,,,0.8556808,0.8800878089575735,0.84002393,0.8591702695396234,0.8283283,0.8274348802376263,0.80415744,0.804483488847628,0.8622006,0.870138440197969,0.839107,0.8403183825224563,0.85327953,0.86943793592152,0.8423204,0.8445918399337408,0.8578213,0.8644741354503694
,,,,,,,,,,0.8555709,0.879662257783985,0.83962554,0.8589431388618766,0.8285459,0.8272648194811881,0.8033153,0.8042403846007753,0.86193854,0.8699362567031527,0.8388672,0.8400348861082958,0.8526299,0.8693302801657851,0.84195065,0.8443404764518133,0.85730064,0.8642655633755918
,,,,,,,,,,0.8552407,0.8795162523268868,0.83920854,0.8586201322051288,0.82822615,0.8270880536327809,0.80346006,0.8038856228526382,0.8616218,0.8696935870791146,0.8386955,0.8398591989863209,0.8517888,0.8691313182973861,0.8417214,0.8440903359101777,0.8573481,0.8639253543556524
,,,,,,,,,,0.85492784,0.8791271491521468,0.83844405,0.8583241214744302,0.8283543,0.8269300026929205,0.80305535,0.803487351747291,0.86173123,0.8695580987772289,0.8384649,0.8395785527453773,0.8505773,0.868789215090329,0.8415019,0.8438916260477015,0.8572369,0.8637220645352339
,,,,,,,,,,0.8545771,0.8788926541855278,0.8385115,0.8582564780983956,0.8280327,0.8268110005567938,0.80283636,0.8031205405194841,0.8610889,0.8692883862120984,0.83792573,0.8393249888519299,0.85091966,0.8684151152286217,0.8411238,0.843617376638627,0.8570897,0.8633771806380572
,,,,,,,,,,0.8542017,0.8785665695090085,0.8380781,0.857886048123479,0.8277708,0.8265703925593721,0.8025872,0.8028050388057119,0.86060315,0.869140393552847,0.83739287,0.8390180314987983,0.85156596,0.8681880058547894,0.8408492,0.8432825540562496,0.85672766,0.8631455444429507
,,,,,,,,,,0.85390264,0.8783508379232373,0.83799607,0.8577744834606441,0.82778853,0.8264366432191734,0.8021953,0.8025466299101007,0.8604345,0.8688970908707383,0.83683294,0.8387166311298497,0.8511614,0.8679445799853809,0.8404875,0.8429520979070861,0.8564683,0.8629072789536576
,,,,,,,,,,0.8536426,0.8781641334561663,0.8373882,0.8574505182635577,0.82719344,0.8262307270605228,0.80160487,0.8022164921651099,0.8600853,0.8685979009155359,0.83687204,0.8384008971427089,0.85047674,0.8677694827508049,0.8403023,0.8427337949527353,0.85627174,0.8626030018403648
,,,,,,,,,,0.853111,0.8777525290331023,0.83745116,0.8571450962429715,0.8270936,0.8260748549477741,0.80126345,0.8019234662705444,0.8601748,0.8684637583666828,0.8367332,0.8380772957526301,0.8488299,0.8675710179887244,0.8396842,0.8424418427968504,0.85572666,0.8622964537812187
,,,,,,,,,,0.8530321,0.877675585870808,0.8369816,0.8569701907492588,0.82711273,0.8258615268953536,0.800844,0.8015798102950659,0.85997844,0.8682693526200548,0.83622986,0.8378725119218381,0.848628,0.8672291447986602,0.8396192,0.8422701524406512,0.8557634,0.8620824781798494
,,,,,,,,,,0.8526402,0.8773488045607906,0.83671445,0.8564259683549889,0.82672536,0.825750958585358,0.8007592,0.8011457535091773,0.8595377,0.8680276237672986,0.8357783,0.837583896891823,0.8495094,0.8670878103605435,0.83976775,0.8419146552319906,0.85534906,0.8617482113294918
,,,,,,,,,,0.85202473,0.877042680809239,0.8359002,0.8564328380059509,0.82649785,0.8254606959179762,0.7999458,0.8007614358559283,0.85953635,0.8677930334343855,0.8354803,0.8373066951717458,0.8477829,0.8667867761668808,0.83925825,0.8416894791117855,0.85485595,0.8614690849500553
,,,,,,,,,,0.8515062,0.8766166225248416,0.8361412,0.8561043538658963,0.82624096,0.8252039431439316,0.7998752,0.8005832801143241,0.85891664,0.8674779686513736,0.8349505,0.8369663717382767,0.8489534,0.8666751538664975,0.8389258,0.8414548283208223,0.8544638,0.8611650413036063
,,,,,,,,,,0.85169387,0.8763361356630018,0.83552307,0.8559173818761883,0.82610697,0.8249314565328256,0.7993503,0.80011020278858,0.858773,0.8673319861966033,0.8346965,0.8365616484876842,0.8459733,0.8663649215026099,0.83880657,0.8411964115803394,0.85439926,0.8609520088654395
,,,,,,,,,,0.851076,0.8762164556973066,0.8355288,0.855609130332338,0.82597846,0.8248007664182729,0.7992113,0.7998813478438517,0.85871017,0.867154337394591,0.8347189,0.8362895127303202,0.84755546,0.8661444320710212,0.8383255,0.8409006843734295,0.85421216,0.860674637539435
,,,,,,,,,,0.8506805,0.8759925436953873,0.8350496,0.855187320732727,0.82601804,0.8247127069129422,0.7988637,0.7995046614652604,0.85810024,0.8669596172494709,0.8343829,0.8359968587204197,0.8477807,0.8659642918174163,0.83823186,0.840589965448254,0.8541458,0.860481742169365
,,,,,,,,,,0.85030186,0.8756667866833182,0.8345825,0.8550603410532889,0.8253225,0.824598826673716,0.79824156,0.7992486443975428,0.85820204,0.866719559919016,0.8341113,0.8357667076425505,0.8469135,0.8658127534923105,0.83768475,0.840378838617786,0.8536003,0.860264942746892
,,,,,,,,,,0.8502219,0.8752988461544421,0.83460146,0.8549216920099683,0.8254977,0.8243891005086754,0.7980343,0.7988230205112983,0.8579557,0.8664386616221561,0.83348036,0.8354081008459467,0.84584427,0.8656109199445049,0.83750683,0.8400182711158475,0.8536027,0.8598614672722488
,,,,,,,,,,0.84968835,0.8751028850940841,0.8386918,0.8545741039531428,0.824809,0.8243351987125903,0.7981364,0.7985490422918151,0.8577646,0.8661696047129946,0.83339185,0.8351317006066477,0.84495336,0.8651756161367549,0.83708614,0.839771733613091,0.85337144,0.8597536320075314
,,,,,,,,,,0.8527517,0.8750330963537422,0.83394754,0.8541294832129549,0.82504886,0.8241251209302595,0.7979379,0.7981524397137146,0.8573573,0.8660095643492417,0.8335889,0.8347581600143055,0.8470406,0.8649857127612286,0.8369753,0.8394561743071044,0.85293776,0.8594938667739577
,,,,,,,,,,0.8496005,0.8744763861055865,0.83352065,0.8537806837863455,0.8245807,0.8238907199126677,0.7978191,0.7978707045745912,0.85713834,0.8657110102832273,0.8336827,0.8344749813128568,0.8466331,0.8648888128166595,0.83630997,0.8391462609905009,0.85307187,0.8592289189751969
,,,,,,,,,,0.84865475,0.874122680369093,0.83285165,0.8535962344412408,0.8244242,0.8237122471743703,0.7978074,0.7975435126222525,0.8568041,0.8656157265292669,0.83330894,0.8341937840457708,0.8442572,0.8645027166456212,0.83603805,0.8389354059863955,0.8528016,0.8590252983216589
,,,,,,,,,,0.8484847,0.8738104433577748,0.8322688,0.8532369061565472,0.82454425,0.8235754178509582,0.7973647,0.7972042508693702,0.8566669,0.8653413357802998,0.833059,0.834048240533741,0.84528106,0.8642603305083764,0.8358766,0.8387610563829662,0.8521457,0.858653897092596
,,,,,,,,,,0.8480573,0.8733969264490513,0.83232236,0.8530207373923883,0.82416624,0.8234191571510091,0.79749537,0.7969722744416847,0.85640866,0.8652315140093093,0.8329127,0.8338017300114321,0.8448739,0.8640280840233405,0.8357209,0.8384979027400976,0.85220104,0.8585709890446058
,,,,,,,,,,0.8475141,0.8731419378787084,0.8319126,0.8527094380545055,0.82383674,0.8231612797394785,0.7971669,0.7966198349285566,0.8560237,0.865019339162598,0.83242315,0.8336224492791275,0.84514505,0.8638612623387858,0.8355198,0.8381234405511795,0.85159653,0.8581965564702436
,,,,,,,,,,0.84698737,0.8729200422189274,0.8313522,0.8525498695550343,0.82334536,0.8229501968030103,0.79685366,0.7962806525158456,0.85597104,0.8647794525927194,0.83214533,0.8332711451334117,0.8455893,0.8635878222977461,0.8351266,0.8379388333728864,0.85152334,0.8579232020777434
,,,,,,,,,,0.8464632,0.8725796060242929,0.83091676,0.8523383909809199,0.8234902,0.8228218350494102,0.7961409,0.7960637518061077,0.85558575,0.8645790077275529,0.83180517,0.8330247711410217,0.8449985,0.8634177816257059,0.8351349,0.837807755282031,0.85094446,0.8577163107102447
,,,,,,,,,,0.84619725,0.8722674302719012,0.8303312,0.8520204445736357,0.82339925,0.8225025747470113,0.79627675,0.7957300335043904,0.8553825,0.8643576514335137,0.83180743,0.8327426502476575,0.84390086,0.8630487362096915,0.8347383,0.8375535335002748,0.85082424,0.8574946671403839
,,,,,,,,,,0.8458992,0.8718479046332341,0.8305387,0.8516367215795988,0.8229317,0.8223597742406128,0.7962168,0.7954643285266708,0.85503703,0.864156005310314,0.83145344,0.8323841870580168,0.84446967,0.8628176228220923,0.83481556,0.837312038347983,0.8508073,0.8572272556096154
,,,,,,,,,,0.84546596,0.8717132978168659,0.8296717,0.8514956180416297,0.8226154,0.8221438077027973,0.79567224,0.795143720161851,0.8547255,0.8639313007194812,0.8307951,0.8321108155911209,0.8448028,0.862631970398789,0.8341878,0.83701638287598,0.85034955,0.8570577438858473
,,,,,,,,,,0.845643,0.8712697430315788,0.8292809,0.8511732959391108,0.8223844,0.8219112990967162,0.7950552,0.794801603967834,0.85446185,0.8636920330953126,0.8305811,0.8318749498163266,0.8449289,0.8622910374385637,0.83400816,0.8366690556653339,0.8502724,0.8567619189519877
,,,,,,,,,,0.8445534,0.8709039573864373,0.82895625,0.8510059909073868,0.8217285,0.821586602839209,0.7950084,0.794472638711358,0.85425925,0.8635128137774035,0.8302786,0.8314584162621024,0.8435967,0.8621611948844206,0.8334759,0.836437792252777,0.8494329,0.8565500794305598
,,,,,,,,,,0.84437454,0.8705936748790903,0.82853484,0.850782968761906,0.8214049,0.8214408672818433,0.7941236,0.7941868310197677,0.8539401,0.8632970303375966,0.83026236,0.8313440022801789,0.8440217,0.8618993535320336,0.8333458,0.8361916877601621,0.8494141,0.8563254931208004
,,,,,,,,,,0.84419155,0.870293557785145,0.8282295,0.8505321412078845,0.8214693,0.8212759170378588,0.7940671,0.7938753217214513,0.85373527,0.8630435556124926,0.830067,0.8310734543677131,0.84337765,0.8615115811030485,0.83308226,0.8359732808476367,0.8490226,0.8560204666714321
,,,,,,,,,,0.84359413,0.8700569023617442,0.8280619,0.8502054221515462,0.82094294,0.8210882905032928,0.79362255,0.7935261958839115,0.85319054,0.8628260953124993,0.830095,0.8308836704809313,0.84416515,0.8613387330369319,0.8328242,0.8357841289524658,0.84868646,0.855770472046508
,,,,,,,,,,0.84334725,0.8697241291689807,0.82753307,0.8499430224834013,0.8207514,0.8208867067975016,0.79327214,0.7933609698077271,0.85308135,0.8625832979377459,0.8299309,0.8306762175058146,0.8429194,0.8609954501288506,0.83225024,0.83554743541541,0.84895915,0.8554909810111682
,,,,,,,,,,0.84303415,0.8696606782760086,0.8266079,0.8497207560870536,0.82041657,0.8205804416998854,0.7928608,0.7930362630209447,0.85286707,0.8623641375860557,0.82963413,0.8304458717071225,0.842988,0.8608310071567558,0.8322007,0.835197780777227,0.84857297,0.8553116676151532
,,,,,,,,,,0.84227204,0.8693549134820684,0.82705826,0.8493005159167899,0.81997436,0.820334440042897,0.79266006,0.7927103682153283,0.8525344,0.8621023986910253,0.8294423,0.8301850269138003,0.8426695,0.8606336607579699,0.831973,0.8349885147001009,0.847947,0.8551099002341467
,,,,,,,,,,0.84197825,0.8689376125623836,0.82647043,0.8488353135567753,0.82013077,0.8200900966164435,0.79239,0.7924706622411076,0.85206884,0.8619341381036246,0.8290614,0.8300184991413433,0.8430381,0.8605539440834138,0.83190787,0.8347582637502985,0.84766275,0.8548044577924201
,,,,,,,,,,0.8415705,0.8686336781586773,0.8256189,0.8486016503180989,0.81980187,0.8199100520813932,0.7919196,0.792187312827485,0.8519943,0.8616919910059495,0.82875854,0.8297361507474804,0.8405233,0.8603139316595123,0.8318954,0.8344982363079094,0.8474805,0.8545200315646374
,,,,,,,,,,0.84123856,0.868332306255426,0.8251491,0.8483344077579548,0.8199478,0.8196432212674984,0.79180783,0.791931125493917,0.8515652,0.8613989353910895,0.82873166,0.8296491332258624,0.8404609,0.8600410833649021,0.8309717,0.8342690557080776,0.8473591,0.8542684905385125
,,,,,,,,,,0.8408109,0.868007929478488,0.8250628,0.8481526773743051,0.82007176,0.8195145235194957,0.7913747,0.7915510670796385,0.8515422,0.861206650530012,0.8282387,0.8294627920973223,0.841241,0.8596802762213814,0.83091533,0.8340571212586179,0.8476857,0.8540748055087388
,,,,,,,,,,0.84028965,0.8676462652824456,0.82516044,0.8478134014635172,0.8199202,0.8193343144741109,0.7912298,0.7912191318565457,0.85131174,0.8610102420571452,0.8277561,0.8290589650784348,0.8416712,0.8594800781899204,0.8302822,0.833695733511572,0.8470295,0.8538203672044208
,,,,,,,,,,0.8399979,0.8674797125963546,0.82955664,0.8474589480567272,0.8196125,0.8189786275966262,0.79075116,0.7910232749158033,0.85115623,0.8608405588305479,0.82747304,0.8290400809216524,0.84023774,0.8592353770219464,0.8303693,0.8334356744163933,0.8465882,0.8536525253421627
,,,,,,,,,,0.8443781,0.867354906483281,0.825027,0.8472038174251864,0.8194758,0.818736819202136,0.790572,0.7907123777826702,0.85064167,0.8606270795308293,0.82734615,0.8288410897308919,0.8415892,0.8590729215346679,0.83007354,0.8331648516425851,0.8464062,0.8534278126934444
,,,,,,,,,,0.8394899,0.8668783243676421,0.8240581,0.8467224950378657,0.8197437,0.8185736703798223,0.7901855,0.7904072320843682,0.85041696,0.8603729957239964,0.8268891,0.8286734275649542,0.840952,0.8588519456097599,0.83026534,0.8329539678533511,0.8460507,0.8531266671303405
,,,,,,,,,,0.8386673,0.8664208715514294,0.82387036,0.8463678173840864,0.81912047,0.8184088431729396,0.7903163,0.7902447515431245,0.8502138,0.8601576912065556,0.826456,0.8284977608554714,0.84067357,0.8584493037819598,0.8298983,0.8327065966307308,0.8459636,0.8529877180586708
,,,,,,,,,,0.83833957,0.866048885390514,0.82343847,0.8461233091012973,0.81880367,0.818185664468927,0.7899297,0.7898573232384405,0.8502563,0.85987554949431,0.8267097,0.828256614918093,0.840651,0.8583894912646121,0.82993007,0.8325569158995221,0.846082,0.8527394324085512
,,,,,,,,,,0.838396,0.8659353193173217,0.8227988,0.8457391411548066,0.8184882,0.8180066103859864,0.78963226,0.7896393697450106,0.84978944,0.8597384853874194,0.82613367,0.8280123600489885,0.83978367,0.8580713088902061,0.8295054,0.8322172014113698,0.84587055,0.8524860371781254
,,,,,,,,,,0.83750397,0.8655143277393765,0.82217234,0.8457267017964071,0.81804436,0.8176858040890586,0.78903943,0.789279664017671,0.84952295,0.8594860321414605,0.8258665,0.8279036333116561,0.839626,0.8579126358336198,0.8292496,0.831984356403872,0.8453256,0.8521331870576879
,,,,,,,,,,0.8370174,0.8651316217748308,0.82217973,0.8452468542443207,0.8179749,0.8174788053893791,0.78911173,0.7889918091072168,0.8492847,0.8592572878881838,0.8257184,0.8275839090142431,0.8394539,0.8576030220845012,0.8289198,0.8318083974763293,0.8449666,0.8518874594054803
,,,,,,,,,,0.8369044,0.864958135663485,0.8212828,0.845171800152793,0.8175755,0.8172031388723315,0.7885857,0.7886403309579068,0.84920394,0.8590641818994292,0.82572097,0.8274567675635576,0.83894306,0.8574301210563099,0.82852954,0.8315767048180448,0.8445969,0.8517265673477514
,,,,,,,,,,0.8364685,0.8645460001828962,0.82115734,0.8448400047745117,0.817094,0.8170158662598178,0.7886799,0.7885070459224385,0.84883636,0.8588401830308451,0.8254583,0.8272120126047974,0.83926827,0.8572148347030293,0.8282451,0.831327360218106,0.8443138,0.851486744289008
,,,,,,,,,,0.8359952,0.8642656089530328,0.82076436,0.8445203853817613,0.8165402,0.8167849961475729,0.7887425,0.7882390016572566,0.848697,0.8585238821836727,0.825834,0.8270385543892274,0.83772767,0.8569114111051437,0.82778066,0.8310989376503835,0.8442998,0.8512544304995687
,,,,,,,,,,0.8356384,0.8639175166894373,0.820537,0.844334748093257,0.8166289,0.8166257442069154,0.7881327,0.7878726959088745,0.8486209,0.8583554246063072,0.82610595,0.8269164194399741,0.8383171,0.8567139795929515,0.8276557,0.8309397254171176,0.8438951,0.8509501654814856
,,,,,,,,,,0.83547944,0.8636901181151414,0.8197299,0.8440127184265244,0.81612426,0.8165155258770345,0.78776395,0.7875898740243693,0.8481264,0.8580729202954498,0.82581204,0.8266814996480693,0.8385175,0.8565064575339519,0.82705253,0.8307211021914513,0.8436187,0.8507717162389118
,,,,,,,,,,0.8346208,0.8632610635025587,0.81969196,0.8437017601899298,0.81582713,0.8163792335286725,0.787468,0.7873204046048486,0.84784955,0.8578395468547425,0.8254015,0.8264170515923263,0.83767885,0.8564088747375587,0.82736915,0.8303747222011981,0.8432216,0.8505449152496033
,,,,,,,,,,0.83446985,0.8630632621890734,0.8196442,0.843277621103126,0.815362,0.8160904877878216,0.7875512,0.7870306452794971,0.8474484,0.8575998725500804,0.82469594,0.8262336964533076,0.835752,0.8561286595652899,0.8267046,0.8302198671890981,0.8428531,0.8502548849776586
,,,,,,,,,,0.834107,0.862603109808311,0.81938016,0.8431139215476158,0.81596774,0.8159296702558597,0.7866315,0.7867483597512432,0.84712493,0.8574198229259683,0.8247286,0.8260108086421436,0.83692753,0.8558679811041928,0.8263317,0.8299850226201367,0.84299535,0.8501302308136511
,,,,,,,,,,0.8336478,0.8623019480755453,0.81867415,0.8429629677221463,0.8158911,0.8158372388551732,0.7865951,0.7863939251709303,0.8468836,0.8571683221934145,0.82450134,0.8258576739568733,0.8364754,0.8555913892016552,0.8258268,0.8297033932047362,0.842496,0.8498165692901116
,,,,,,,,,,0.83296853,0.8620332090162214,0.8185482,0.8425280387669846,0.81557816,0.8156068519200655,0.78647625,0.7862089958844972,0.84664524,0.85699324532138,0.8240631,0.8257696629269367,0.83648515,0.8553550578233748,0.82539415,0.8295353345364092,0.8420156,0.8496093671662401
,,,,,,,,,,0.8328249,0.8616852763613949,0.8181457,0.8421698338565572,0.81520563,0.8153706926416814,0.78629273,0.7859471025810132,0.8464627,0.8566715758513481,0.82411784,0.8254960773376447,0.8364982,0.8550998883509286,0.825529,0.8292132979732376,0.8418388,0.8494428450318878
,,,,,,,,,,0.8325284,0.86140328696112,0.81774986,0.841889316868972,0.8151518,0.815189474039852,0.7861891,0.7857076287372304,0.84605634,0.8564949978942884,0.8237062,0.8254352709219681,0.8358857,0.8549068441866156,0.82493573,0.8289838245120842,0.8418073,0.8491632284315497
,,,,,,,,,,0.832073,0.8609730328403347,0.8172197,0.8416865697307764,0.8144248,0.814993953321917,0.78575903,0.7854912226281421,0.8458403,0.856218494265727,0.8236827,0.8252923814597063,0.83586526,0.854694816037972,0.8250255,0.8286835942642371,0.840928,0.8488503594830885
,,,,,,,,,,0.83194345,0.8606372418667353,0.8166932,0.8413817018640658,0.81450737,0.814814670935559,0.78543586,0.7852550289622289,0.84576935,0.8559956027472497,0.82363045,0.8251412661417591,0.8349849,0.8545059416625722,0.82488245,0.828395351895318,0.8403596,0.8487170375545252
,,,,,,,,,,0.83122844,0.8603330870761056,0.81616783,0.8411138552127079,0.814109,0.8145758355630792,0.7851225,0.7848896691050905,0.84555453,0.8557928237214675,0.82312936,0.8249627472122558,0.83455604,0.8541627287351846,0.8244441,0.8281537076657728,0.83996564,0.8485807625730658
,,,,,,,,,,0.83059025,0.8600215160678573,0.81609815,0.8407434022560406,0.81370634,0.8143614115348713,0.7845816,0.7846234479836895,0.8444663,0.8555097898936426,0.82293373,0.8246700441338849,0.8348562,0.8539651896093594,0.8243221,0.8279941499953822,0.83972186,0.8481842606820484
,,,,,,,,,,0.82995075,0.8596429507233622,0.81581897,0.8405266129342311,0.8137549,0.8142561736667804,0.7841837,0.7842954840251248,0.8440947,0.8552645538328666,0.8224942,0.8245496430513335,0.83368194,0.8537380433735808,0.8240294,0.8277224855422081,0.83948153,0.8479635707362178
,,,,,,,,,,0.82976615,0.8592194343621109,0.82000965,0.8401786368941762,0.81346065,0.8140752814090999,0.7836639,0.7840183896347199,0.8440719,0.8551363813514009,0.8230837,0.8242886333105667,0.8330985,0.8535648990220758,0.82368916,0.8273882653959261,0.839052,0.8476434319735734
,,,,,,,,,,0.8325069,0.859219364414778,0.8148275,0.8396391321009459,0.8133403,0.8137479450798955,0.7831474,0.7837665092086432,0.84356403,0.8548683851894912,0.82291645,0.8241626176755301,0.834006,0.8532288050806852,0.82363707,0.8271930612221493,0.8389539,0.847446611762249
,,,,,,,,,,0.82927644,0.8586230914497882,0.81421775,0.8392230482401157,0.8125138,0.8135237495342004,0.7831678,0.7834577116520481,0.8434945,0.8546593326777914,0.82239914,0.8237855566018746,0.8343421,0.8530601353566384,0.8232582,0.8269031656147614,0.8385974,0.8473022187406505
,,,,,,,,,,0.82888114,0.8581711738120985,0.8139632,0.8389275500840326,0.81224936,0.8133393133716678,0.7826212,0.7831155639224895,0.84267217,0.8544148382740018,0.82264906,0.8236060380563606,0.83367044,0.8529556408037676,0.82315296,0.8267011627007862,0.8386285,0.8470305817565816
,,,,,,,,,,0.8276287,0.8578480567104244,0.81345123,0.8385476994594286,0.81232584,0.8131344901949042,0.7828277,0.7829272125919707,0.8425345,0.8541381081598297,0.82237333,0.8235016318979623,0.83311564,0.8525680071344538,0.82247895,0.8264563810215596,0.8381477,0.846758263128061
,,,,,,,,,,0.827167,0.8573762266915781,0.81254065,0.8381507018183445,0.8119984,0.8129750471393168,0.7821536,0.7826260596231454,0.8424816,0.8538389513778682,0.82202226,0.8232985598664473,0.8324463,0.8521719037178723,0.8223271,0.8262965503972677,0.8380261,0.8464589964717592
,,,,,,,,,,0.8267191,0.8571583174034298,0.81186324,0.8379706713335175,0.8116727,0.8128056749345998,0.78220075,0.7822880781487835,0.84204763,0.8536549011797385,0.8218797,0.8231968861032924,0.8326567,0.8520302860071531,0.8220182,0.8260509935579782,0.8378034,0.8462865330001256
,,,,,,,,,,0.826338,0.8566566279006196,0.811768,0.8375508174807262,0.81116134,0.812592927124548,0.78273124,0.782032754603316,0.84201276,0.8534613353767796,0.8214717,0.8229840450427719,0.83249766,0.8517636279733954,0.82166874,0.8257013240239689,0.83745235,0.8460510552505374
,,,,,,,,,,0.82550913,0.8564170364106575,0.8113427,0.837258844646561,0.81123996,0.8123790279856734,0.782306,0.7816531172632513,0.84158045,0.8532183986900017,0.8208964,0.8227748816246723,0.8324237,0.8515325344263603,0.8212834,0.8253903063087547,0.837358,0.8457981732448542
,,,,,,,,,,0.8256503,0.8561930884821848,0.8110459,0.8369458559512779,0.8112101,0.8120862568511686,0.7815228,0.781529072869639,0.8415491,0.8529737308421027,0.8206241,0.8224992928260105,0.83184475,0.851216306313478,0.8208243,0.8249982070308175,0.8372706,0.8454821280284858
,,,,,,,,,,0.82496864,0.8557913639581837,0.81000036,0.8365922364732004,0.8106496,0.8118159748571825,0.7814532,0.7811573534705684,0.841467,0.8527276973015882,0.8204478,0.8224593584013027,0.8312118,0.8510508569396134,0.8210314,0.8248791213494042,0.83687204,0.845222642039396
,,,,,,,,,,0.82443506,0.8553890610307843,0.80998576,0.8360696571620665,0.81070536,0.8115922064483101,0.7810003,0.780979545706049,0.84101206,0.8524487855664914,0.8199311,0.8222988958534257,0.83106446,0.8507907095604883,0.820678,0.8247471222014515,0.83635587,0.8450739427882025
,,,,,,,,,,0.8240482,0.8550275916994342,0.8095562,0.8357009818891908,0.8100663,0.8114185363362206,0.78129363,0.780744982819059,0.84067285,0.8522162103029587,0.81985444,0.8220001145687243,0.8310894,0.8506006194829177,0.8204172,0.8242618920054466,0.8362807,0.8447640136770309
