1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8824732,0.8748429580210545,0.8885367,0.8790906710882276,0.89673144,0.8799292432479074,0.8982662,0.8671918722286797,0.8871632,0.8777075030324035,0.883645,0.8677915420760357,0.89896804,0.8768008382083297,0.89717656,0.8819796395046495,0.8495105,0.8462239187958184,0.9104747,0.8869375273044996,0.89755595,0.8792279008554508,0.90833837,0.8855297271169311,0.88020706,0.865844053557364,0.8913638,0.8800883002207506,0.90758604,0.8834428383705651
0.8802783,0.8745397045444699,0.8889764,0.8790906710882276,0.89694947,0.8798860988868755,0.9050227,0.8666752765939126,0.88259304,0.8777075030324035,0.88351506,0.8677915420760357,0.8978356,0.8768008382083297,0.8969664,0.8807456700894628,0.8482013,0.8462239187958184,0.9080555,0.8860200961118391,0.8949916,0.8792279008554508,0.9078018,0.8846069341301578,0.8766474,0.865844053557364,0.89160836,0.8800883002207506,0.90575534,0.8824353920280334
0.8807455,0.874799636095828,0.8889676,0.8793961078628153,0.8958077,0.8796272327206834,0.904126,0.8664600284127599,0.8883185,0.8771443424016635,0.8844902,0.8671935070482699,0.8974194,0.8768008382083297,0.89389455,0.8801286853818695,0.84587353,0.84531297445018,0.9087234,0.8860200961118391,0.89373505,0.8783066461943408,0.9064054,0.8837280836665641,0.876374,0.865844053557364,0.8909125,0.8791611479028697,0.9056029,0.8824353920280334
0.8805466,0.8741931291426591,0.8888392,0.8790906710882276,0.89606833,0.8799292432479074,0.8974835,0.8666322269576822,0.8859356,0.8783139837116618,0.8815318,0.8671935070482699,0.8974893,0.8755784510608573,0.8941547,0.8801286853818695,0.845714,0.8462672970979916,0.9078732,0.8860200961118391,0.8950374,0.8783066461943408,0.905503,0.8837280836665641,0.8775217,0.865844053557364,0.8904874,0.8791611479028697,0.90449756,0.881515549715287
0.879844,0.8732833687129056,0.8888014,0.8781743607644646,0.89545846,0.8792820778324272,0.90511614,0.8667613758663738,0.8816332,0.8764945416738867,0.88398856,0.8669372063220846,0.8976462,0.8750109141709597,0.89313126,0.8795117006742762,0.84827715,0.8462672970979916,0.90826017,0.8860200961118391,0.89467376,0.8783066461943408,0.9046529,0.8828052906797907,0.88102216,0.8658002975409118,0.8894791,0.8782339955849889,0.9040295,0.8824353920280334
0.8806336,0.872720183684963,0.8869757,0.8781743607644646,0.8951946,0.8793683665544912,0.89740324,0.8655129364156872,0.8878905,0.8780107433720328,0.88166374,0.8663391712943185,0.893828,0.8750109141709597,0.8938179,0.8801286853818695,0.8469475,0.8462672970979916,0.90858847,0.8851026649191786,0.89365685,0.8773853915332309,0.90271395,0.8818824976930175,0.8801095,0.8640063008663691,0.88944477,0.8782339955849889,0.90466744,0.882479194042926
0.8758896,0.8736299441147164,0.88770574,0.8778689239898769,0.89504915,0.8783760462507549,0.90267843,0.8657281845968401,0.88204974,0.8768411020620342,0.8814042,0.8666809055958992,0.8959126,0.8750109141709597,0.8951233,0.8795117006742762,0.84688,0.8453563527523533,0.90644175,0.884185233726518,0.8936136,0.8773853915332309,0.9015322,0.8808718196598848,0.8773702,0.8640063008663691,0.88922065,0.8782339955849889,0.9050244,0.8833990363556724
0.87596196,0.8733266906381318,0.8878832,0.8778689239898769,0.895126,0.8788074898610752,0.90084285,0.8649102415084592,0.8866013,0.876797782013516,0.8817908,0.8657411362665527,0.8942474,0.8743997205972234,0.8933154,0.8795557710105328,0.8483515,0.8453997310545266,0.9042105,0.884185233726518,0.89190674,0.8783066461943408,0.8998574,0.8799490266731115,0.8778792,0.8631311805373238,0.8895698,0.8782339955849889,0.90750396,0.8834866403854578
0.87488097,0.8727635056101893,0.88703555,0.8775634872152894,0.89362496,0.8787212011390112,0.894776,0.8655559860519179,0.8823146,0.8764945416738867,0.8784581,0.8663391712943185,0.89282364,0.8750109141709597,0.8920348,0.8795557710105328,0.8472104,0.8453563527523533,0.90352374,0.8832678025338574,0.8943732,0.8773853915332309,0.8984368,0.8799490266731115,0.8765604,0.8649251772118666,0.88919485,0.8782339955849889,0.9077119,0.8843626806833115
0.87361443,0.8718104232552094,0.8878213,0.8775634872152894,0.8943281,0.8787212011390112,0.89549,0.8645658444186147,0.88436264,0.876797782013516,0.8810434,0.8660401537804356,0.8951463,0.8743997205972234,0.89360017,0.8789387863029395,0.847079,0.8453997310545266,0.9034331,0.8832678025338574,0.89267236,0.8773853915332309,0.8968602,0.8790262336863383,0.87981886,0.8649251772118666,0.88751274,0.8773509933774835,0.9087088,0.8853263250109504
0.87793785,0.8724169302083784,0.88647956,0.876952613666114,0.89458656,0.8790232116662351,0.90238315,0.8655129364156872,0.88504636,0.8764945416738867,0.87974805,0.865997436992738,0.89586836,0.8731773334497512,0.89450604,0.8788947159666829,0.8465789,0.844445408406715,0.90271133,0.8823503713411969,0.89338803,0.8673393288001755,0.8966904,0.879070176209518,0.8760548,0.8631311805373238,0.8873453,0.8773509933774835,0.9102923,0.8852825229960579
0.87670773,0.8718537451804359,0.8863769,0.876952613666114,0.8958296,0.8790663560272672,0.9026438,0.8643936458736922,0.8845794,0.8761913013342576,0.87636536,0.864246048697138,0.89234847,0.8731773334497512,0.88893646,0.8807456700894628,0.8465814,0.84357784236325,0.9022664,0.8823503713411969,0.8870346,0.8764641368721211,0.89803773,0.8809597047062442,0.8790162,0.8640063008663691,0.88557893,0.8764238410596027,0.9109022,0.8853263250109504
0.8770681,0.8718104232552094,0.8863303,0.8766471768915264,0.89583474,0.8790663560272672,0.90075624,0.8643505962374617,0.8849525,0.8758880609946285,0.87884945,0.8651431012387868,0.89254,0.8737885270234873,0.89270943,0.8813626547970561,0.8441166,0.8444887867088883,0.9024707,0.881476627348187,0.8895195,0.8746654968194779,0.9017462,0.8818824976930175,0.8745956,0.8639625448499167,0.88638717,0.8764238410596027,0.91063017,0.8844064826982041
0.8786674,0.8718537451804359,0.8872343,0.876952613666114,0.89585567,0.8787212011390112,0.9040453,0.8640492487838477,0.8864104,0.8761913013342576,0.8775305,0.8651431012387868,0.8925993,0.8743997205972234,0.8945451,0.8819796395046495,0.84608114,0.844445408406715,0.9028446,0.8823503713411969,0.8883396,0.8755428822110112,0.9024874,0.8828052906797907,0.87798226,0.8631311805373238,0.88549614,0.8764238410596027,0.90888137,0.8834866403854578
0.8763271,0.8712472382272668,0.88686806,0.876952613666114,0.8952348,0.8783760462507549,0.9010502,0.8637909509664642,0.88010526,0.8755848206549992,0.88089144,0.8645450662110208,0.89563054,0.8762333013184318,0.896131,0.8813626547970561,0.8441487,0.84357784236325,0.9043376,0.8823503713411969,0.88822013,0.8746216275499012,0.9046403,0.8828052906797907,0.8791126,0.8631311805373238,0.88675845,0.8764238410596027,0.9074814,0.882479194042926
0.8766466,0.8709439847506824,0.88692325,0.8766471768915264,0.8952945,0.878160324445595,0.89403963,0.8640061991476172,0.8819272,0.8746750996361117,0.87872106,0.8648440837249038,0.8970764,0.8768444948921681,0.8940732,0.8807897404257194,0.84366125,0.8435344640610767,0.90538234,0.8832678025338574,0.8887889,0.873744242158368,0.90590185,0.8837280836665641,0.87905115,0.8640500568828213,0.88593906,0.8764238410596027,0.9060713,0.8825667980727113
0.87566596,0.8706407312740978,0.88791883,0.876952613666114,0.89371455,0.877815169557339,0.8947168,0.8640492487838477,0.881564,0.8746750996361117,0.8784048,0.864246048697138,0.89717144,0.8762333013184318,0.89250076,0.8807456700894628,0.8434492,0.8426668980176116,0.9069254,0.8851026649191786,0.8871908,0.8746654968194779,0.90633285,0.8837280836665641,0.87867254,0.8631749365537761,0.8865904,0.8754966887417218,0.9053685,0.881646955759965
0.8760721,0.8712472382272668,0.88717455,0.8766471768915264,0.89264876,0.8775131590301147,0.9009333,0.8637909509664642,0.88200825,0.8747184196846302,0.87690717,0.864246048697138,0.89875823,0.8762333013184318,0.89281946,0.8788947159666829,0.8409812,0.84357784236325,0.9090275,0.884185233726518,0.8845368,0.8736565036192148,0.9070345,0.8837280836665641,0.87305516,0.8622123041918263,0.8851575,0.8754966887417218,0.9035565,0.881646955759965
0.87557715,0.8697309708443444,0.8859043,0.8760363033423509,0.89295113,0.8774700146690827,0.90162605,0.8640492487838477,0.88133067,0.8744151793450009,0.87707156,0.8633489961554891,0.89533675,0.8762333013184318,0.8907934,0.8776607465514963,0.8430502,0.8426668980176116,0.9082256,0.8851026649191786,0.88526714,0.8728229874972582,0.9072407,0.8837280836665641,0.87695354,0.8622123041918263,0.88539416,0.8754966887417218,0.90384936,0.8807271134472185
0.87693864,0.8697309708443444,0.88459104,0.8760363033423509,0.8932388,0.8765208387263784,0.8987368,0.863403504240389,0.8833477,0.8752815803153701,0.87745625,0.8639470311832549,0.89623743,0.8743997205972234,0.8879439,0.8777048168877529,0.8418376,0.8427102763197849,0.9083936,0.8860200961118391,0.8853109,0.8728229874972582,0.90787274,0.8837280836665641,0.8743531,0.8622123041918263,0.8866644,0.8764238410596027,0.90316516,0.8798072711344722
0.8741512,0.8700342243209289,0.8863638,0.8754254297931757,0.8912924,0.8768659936146346,0.89666146,0.8634896035128502,0.8821955,0.8756281407035177,0.8784837,0.863049978641606,0.89337707,0.8731773334497512,0.8889167,0.8777048168877529,0.84194773,0.8417559536719733,0.91166866,0.8860200961118391,0.88457483,0.8719017328361482,0.9071047,0.8828052906797907,0.8778554,0.8631311805373238,0.88747066,0.8764238410596027,0.90125245,0.8798072711344722
0.87201613,0.8694277173677598,0.8860821,0.8751636268435292,0.89351183,0.8774700146690827,0.89662105,0.862499461879547,0.8839738,0.8750649800727778,0.87639415,0.863049978641606,0.8912745,0.8713437527285428,0.88846093,0.8764708474725662,0.8421396,0.8426668980176116,0.910114,0.8851026649191786,0.88748425,0.873744242158368,0.90631,0.8818824976930175,0.8766572,0.8631311805373238,0.88720757,0.8754966887417218,0.900343,0.8787998247919404
0.87136036,0.8700342243209289,0.8851492,0.8748145562440005,0.89372236,0.8778583139183708,0.8990062,0.8621981144259331,0.87968224,0.8747184196846302,0.873612,0.863049978641606,0.89047617,0.8719549463022789,0.886744,0.8770878321801595,0.84109503,0.8417559536719733,0.90913165,0.884185233726518,0.8892891,0.8755428822110112,0.90536624,0.8818824976930175,0.878405,0.8631311805373238,0.8852704,0.8754966887417218,0.90061253,0.8788436268068333
0.87602574,0.8694277173677598,0.88354677,0.8748145562440005,0.8956009,0.8777720251963068,0.89949274,0.8628438589693918,0.88218105,0.8747184196846302,0.8730913,0.863049978641606,0.89017445,0.872566139876015,0.8873389,0.8770878321801595,0.84174556,0.8417559536719733,0.9080281,0.884185233726518,0.8902579,0.8764641368721211,0.9040761,0.8809597047062442,0.87829113,0.8640063008663691,0.8854342,0.874569536423841,0.8998516,0.8797634691195796
0.87528855,0.8697742927695706,0.88629574,0.8757308665677634,0.8960604,0.8778583139183708,0.89760375,0.8615954195187049,0.8836085,0.8746750996361117,0.8723018,0.8618539085860741,0.8916938,0.8719549463022789,0.88991433,0.8770878321801595,0.84257394,0.840845009326335,0.908035,0.884185233726518,0.89283293,0.8755428822110112,0.9031272,0.8809597047062442,0.8809484,0.8640500568828213,0.88465196,0.8754966887417218,0.9018871,0.8807271134472185
0.87544554,0.8694277173677598,0.8857469,0.8766471768915264,0.8970986,0.878160324445595,0.8998302,0.8612510224288604,0.8802903,0.8738086986657426,0.8724894,0.8627509611277231,0.88972574,0.8719549463022789,0.8888851,0.8765149178088228,0.8401072,0.8408016310241617,0.90808994,0.884185233726518,0.89314795,0.8764641368721211,0.9025405,0.8809597047062442,0.87623227,0.8631311805373238,0.88622993,0.874569536423841,0.90443313,0.8807271134472185
0.8763944,0.8700342243209289,0.88627577,0.8760363033423509,0.8971835,0.8765639830874103,0.899283,0.8610357742477076,0.88249815,0.8738086986657426,0.874856,0.8627509611277231,0.89166576,0.8719549463022789,0.8872524,0.875853862764973,0.8401992,0.8408016310241617,0.9086639,0.884185233726518,0.8938032,0.8773853915332309,0.90254945,0.8800369117194708,0.8752032,0.8622123041918263,0.8843886,0.874569536423841,0.90418786,0.881646955759965
0.87565815,0.8697309708443444,0.8868746,0.8760363033423509,0.8923759,0.8757442402278022,0.89546615,0.8614232209737827,0.8798109,0.8728989776468551,0.8739795,0.8624519436138403,0.89127207,0.8713437527285428,0.8858327,0.8760742144462562,0.8416968,0.8417125753698,0.9068787,0.884185233726518,0.8958787,0.8773853915332309,0.9030286,0.8800369117194708,0.879302,0.8631749365537761,0.88521534,0.874569536423841,0.905009,0.881646955759965
0.874886,0.8694710392929862,0.888878,0.8763417401169387,0.8915817,0.8753559409785141,0.89004725,0.8613371217013215,0.88023597,0.8738086986657426,0.8748495,0.8627509611277231,0.8898061,0.8707325591548066,0.886404,0.875853862764973,0.8423756,0.8417125753698,0.90859073,0.884185233726518,0.895845,0.8755428822110112,0.902371,0.8809597047062442,0.8784502,0.8631311805373238,0.88488716,0.8736423841059602,0.9058369,0.881646955759965
0.8735714,0.8679547719100636,0.88754076,0.8742473165197662,0.8905689,0.8757442402278022,0.8950158,0.8615954195187049,0.8825528,0.8744151793450009,0.87570435,0.8621529260999572,0.8894363,0.8713437527285428,0.88565075,0.8752368780573796,0.84235543,0.840845009326335,0.9064183,0.8832678025338574,0.8925186,0.8755428822110112,0.90365964,0.8809597047062442,0.8770574,0.8622123041918263,0.8829623,0.8736423841059602,0.9058755,0.8789312308366186
0.8716085,0.8676948403587055,0.8842314,0.8742036826948251,0.8907756,0.8757873845888342,0.89764506,0.8619828662447802,0.88301635,0.8738086986657426,0.87506306,0.8621529260999572,0.8896376,0.8713437527285428,0.8852291,0.8752368780573796,0.8409699,0.840845009326335,0.90701675,0.8832678025338574,0.8916381,0.8755428822110112,0.9039772,0.8819264402161973,0.87668234,0.8614246958956856,0.88431424,0.8736423841059602,0.9011695,0.8788874288217258
0.8721991,0.8682580253866482,0.8825034,0.873636442970591,0.8896946,0.8751833635343861,0.89588696,0.8610357742477076,0.8811872,0.8738086986657426,0.8763233,0.8621529260999572,0.8904219,0.8713437527285428,0.88537174,0.8746198933497863,0.8404946,0.840845009326335,0.9074659,0.8832678025338574,0.89165336,0.8746654968194779,0.90748596,0.8819264402161973,0.8727074,0.861337183862781,0.8836416,0.8736423841059602,0.90250343,0.8788436268068333
0.875465,0.8683013473118746,0.88291055,0.8739418797451785,0.89019996,0.874881353007162,0.89539135,0.8604330793404795,0.8766465,0.8732022179864841,0.87429136,0.8612558735583083,0.8905303,0.8707325591548066,0.8850967,0.8752368780573796,0.8380258,0.8399340649806967,0.9063926,0.881476627348187,0.8928099,0.8755428822110112,0.906763,0.8820143252625566,0.87210643,0.8604620635337358,0.8840584,0.8736423841059602,0.9010152,0.8789312308366186
0.87187797,0.867738162283932,0.8832026,0.873636442970591,0.88996917,0.8747950642850979,0.892713,0.8605191786129406,0.8809225,0.8729422976953735,0.8743667,0.8609568560444253,0.889918,0.8707325591548066,0.8867169,0.8746198933497863,0.8395893,0.8408016310241617,0.90473926,0.881476627348187,0.89119065,0.8746654968194779,0.907805,0.8819264402161973,0.87127787,0.8613809398792334,0.8843708,0.874569536423841,0.90113086,0.8770915462111258
0.87175536,0.867738162283932,0.8819231,0.8733310061960032,0.89266264,0.8766502718094744,0.8938914,0.8603900297042489,0.8806676,0.8732022179864841,0.8749698,0.861298590346006,0.88974977,0.8707325591548066,0.8852223,0.875853862764973,0.8410157,0.8399340649806967,0.9032662,0.881476627348187,0.8901402,0.8746654968194779,0.9072785,0.8820143252625566,0.8735175,0.861337183862781,0.8859453,0.8736423841059602,0.89847213,0.8761717038983794
0.87426615,0.8680414157605163,0.8816926,0.872720132646828,0.8950924,0.8769522823366985,0.89378065,0.8606052778854019,0.87903386,0.8716860162883383,0.8714647,0.860999572832123,0.8900742,0.8707325591548066,0.8864646,0.8746198933497863,0.8398286,0.8399340649806967,0.9052078,0.881476627348187,0.8911859,0.873744242158368,0.90801996,0.8828052906797907,0.8732761,0.8612934278463288,0.88312846,0.8727152317880794,0.89753586,0.8752080595707403
0.8706214,0.8671316553307629,0.88229746,0.8733310061960032,0.8946057,0.8760893951160584,0.8906642,0.8589693917086401,0.87963885,0.8722924969675966,0.87344927,0.860999572832123,0.88805324,0.8701213655810706,0.8846317,0.8746198933497863,0.8391607,0.8390231206350584,0.90490323,0.881476627348187,0.8892359,0.8746654968194779,0.90786153,0.8819264402161973,0.87819666,0.8622123041918263,0.88347447,0.8727152317880794,0.89504665,0.8743320192728866
0.87202686,0.8673915868821211,0.88434607,0.8751636268435292,0.89318776,0.8766502718094744,0.8947776,0.8598303844332515,0.87791306,0.8722924969675966,0.87475663,0.8612558735583083,0.88990587,0.8701213655810706,0.88364375,0.874002908642193,0.8392597,0.8390231206350584,0.90481436,0.8823503713411969,0.8894378,0.873744242158368,0.9068881,0.8819703827393768,0.8759046,0.8612934278463288,0.88235426,0.8727152317880794,0.8960245,0.875251861585633
0.8704187,0.8673915868821211,0.88679844,0.8751636268435292,0.8964126,0.8769522823366985,0.89261645,0.8585388953463342,0.8785462,0.8716860162883383,0.87110645,0.86070055531824,0.88914096,0.8701213655810706,0.88445103,0.8746639636860429,0.83803225,0.8390664989372316,0.90391564,0.8805591961555264,0.89069015,0.8746654968194779,0.9062612,0.8810915322757833,0.8767561,0.8612934278463288,0.8815591,0.8717880794701985,0.896401,0.8742882172579939
0.87155,0.866785079928952,0.8855644,0.873636442970591,0.8964517,0.875140219173354,0.88809085,0.858668044255026,0.87469524,0.8717293363368569,0.8722522,0.8601025202904741,0.89005786,0.8701213655810706,0.88553166,0.8740910493147064,0.838402,0.8390231206350584,0.90305513,0.8796417649628658,0.8891658,0.8719017328361482,0.9058907,0.8810036472294239,0.8779173,0.8612934278463288,0.88211435,0.8717880794701985,0.89493006,0.8742882172579939
0.870872,0.866785079928952,0.88452035,0.8745527532943539,0.88580495,0.871688670290793,0.8853925,0.8574626544405699,0.87456846,0.8716860162883383,0.8712078,0.8604015378043571,0.8890929,0.8695538286911726,0.8861113,0.8740469789784496,0.83844095,0.8390231206350584,0.8999573,0.8787243337702053,0.887368,0.8719017328361482,0.9058961,0.8800808542426507,0.8764771,0.8612934278463288,0.883249,0.8718322295805738,0.89241177,0.8724047306176085
0.8706839,0.866178572975783,0.8876458,0.8754690636181169,0.8808984,0.8693157304340322,0.8851698,0.8586249946187954,0.8774774,0.8714260959972276,0.8722576,0.8601025202904741,0.8891457,0.8689426351174364,0.88646024,0.8747080340222996,0.8382071,0.8390231206350584,0.901692,0.8778069025775448,0.8852669,0.8728229874972582,0.903279,0.8800369117194708,0.87465364,0.8612934278463288,0.8812155,0.8709050772626931,0.89064103,0.8724047306176085
0.869581,0.8656587098730667,0.8879071,0.8730255694214155,0.8778052,0.868366554491328,0.89544636,0.8590124413448706,0.8786427,0.871382775948709,0.8703662,0.8598035027765911,0.8858606,0.8689426351174364,0.88572496,0.8740469789784496,0.8399369,0.83811217628942,0.8998925,0.8778069025775448,0.8877998,0.8728229874972582,0.90368026,0.8791580612558774,0.87559706,0.8612934278463288,0.88038486,0.8709050772626931,0.89262897,0.8752080595707403
0.87063915,0.8665684703028204,0.87810075,0.8684440178026006,0.8754385,0.8675899559927517,0.88924974,0.8584097464376426,0.87854135,0.8707762952694508,0.8704254,0.8598035027765911,0.8850966,0.8683314415437003,0.8877995,0.8752368780573796,0.83944863,0.8380687979872468,0.8993941,0.8778069025775448,0.88637966,0.8719017328361482,0.90246105,0.8782352682691039,0.8772679,0.8594556751553338,0.88020533,0.8708167770419425,0.8951753,0.8752080595707403
0.8696845,0.866178572975783,0.8710281,0.8672222707042501,0.87345153,0.8667702131331434,0.8922872,0.8585388953463342,0.8771614,0.8707762952694508,0.86978227,0.8598035027765911,0.88671094,0.8683314415437003,0.8890198,0.8758979331012297,0.8392469,0.8380687979872468,0.90021217,0.8778069025775448,0.88650745,0.8719017328361482,0.90097415,0.8782352682691039,0.87623125,0.8603745515008313,0.8800199,0.8708609271523178,0.8968663,0.8761279018834867
0.8693655,0.8659619633496513,0.86722094,0.8654332838816652,0.87209535,0.8672016567434635,0.89446014,0.858366696801412,0.87482864,0.8704730549298215,0.87074375,0.8592054677488252,0.8880247,0.8689426351174364,0.89041036,0.8752368780573796,0.8387207,0.8380687979872468,0.8980269,0.8768894713848843,0.8845864,0.8700592235139285,0.9018955,0.8782352682691039,0.87503153,0.8594556751553338,0.8788521,0.8699779249448123,0.8987614,0.8770915462111258
0.870833,0.8659619633496513,0.8657269,0.8645169735579021,0.8752672,0.8709552161532487,0.8935437,0.8571613069869559,0.8748697,0.87107953560908,0.8706313,0.8586074327210592,0.88904846,0.8695538286911726,0.889731,0.8752809483936362,0.83900124,0.8389797423328851,0.9006231,0.8778069025775448,0.88467175,0.8691818381223952,0.9019099,0.8782352682691039,0.87714654,0.8594994311717861,0.8786805,0.8690507726269315,0.8999478,0.8770915462111258
0.86739284,0.8653554563964823,0.862828,0.8639061000087268,0.88378125,0.8730692898438174,0.8918734,0.8576348529854922,0.8764797,0.8699098942990818,0.8699543,0.8589064502349423,0.88997763,0.8701650222649088,0.8878669,0.874002908642193,0.8408168,0.83811217628942,0.89755803,0.8768894713848843,0.88398576,0.8682605834612853,0.90251756,0.8792459463022367,0.8770578,0.8604620635337358,0.8774534,0.8690507726269315,0.8998557,0.8770915462111258
0.87013984,0.865442100246935,0.86113065,0.8629897896849639,0.887456,0.8733713003710416,0.8908281,0.8571613069869559,0.87722176,0.8704730549298215,0.87157065,0.8592054677488252,0.8930446,0.8702086789487471,0.8863279,0.8740469789784496,0.8396308,0.8390231206350584,0.89974576,0.8768894713848843,0.88104993,0.8673393288001755,0.90394175,0.8792898888254163,0.8753912,0.8585805548262886,0.8784588,0.8690066225165562,0.89958674,0.877047744196233
0.86858094,0.8657453537235195,0.86047345,0.8678331442534253,0.8895287,0.8730692898438174,0.8870608,0.8566016617159584,0.87199074,0.8693034136198233,0.86839145,0.8589064502349423,0.89107674,0.8695538286911726,0.88671714,0.8735181349433696,0.83992946,0.837244610245955,0.8979785,0.8778069025775448,0.8793259,0.8673393288001755,0.90443087,0.8802126818121896,0.8727984,0.8585805548262886,0.8775475,0.8699779249448123,0.89901465,0.8761717038983794
0.87070066,0.8656153879478404,0.87447494,0.8696657649009513,0.88665277,0.8727672793165933,0.88639474,0.8568599595333418,0.8776482,0.8693034136198233,0.86849207,0.8583084152071764,0.8890224,0.8683314415437003,0.8848092,0.873474064607113,0.8359701,0.837244610245955,0.90025026,0.8796417649628658,0.87981796,0.8673393288001755,0.9058314,0.8811354747989629,0.8755333,0.8585805548262886,0.8787839,0.8690066225165562,0.8985887,0.875251861585633
0.87107366,0.8656587098730667,0.8786201,0.8702766384501266,0.8875616,0.8710846492363449,0.8909127,0.8568599595333418,0.87730736,0.8690001732801941,0.86904866,0.8580093976932933,0.8876046,0.8677202479699643,0.8860434,0.872813009563263,0.8368411,0.8372879885481282,0.9041445,0.8805591961555264,0.8835129,0.8672954595305988,0.9063651,0.878367095838643,0.8716423,0.8594556751553338,0.87697566,0.8680794701986754,0.8967994,0.875251861585633
0.8723106,0.8669150457046312,0.8802176,0.8705820752247143,0.88207084,0.868754853740616,0.8911189,0.8563003142623444,0.8740316,0.868696932940565,0.86872345,0.8589064502349423,0.88573664,0.8683314415437003,0.8842414,0.8740469789784496,0.83625823,0.8381555545915933,0.9055262,0.881476627348187,0.88007355,0.8664180741390656,0.90080374,0.8782792107922837,0.8747017,0.8594994311717861,0.8771898,0.8680794701986754,0.897108,0.8734121769601402
0.87161666,0.8644456959667288,0.8777186,0.869971201675539,0.8791036,0.8678488221589438,0.88828135,0.8565586120797278,0.8692377,0.868133772309825,0.87130094,0.8583084152071764,0.887141,0.8677202479699643,0.88481456,0.8734299942708563,0.83839375,0.8363336659003167,0.9054752,0.8805591961555264,0.8803726,0.8673393288001755,0.90194196,0.878367095838643,0.8724786,0.8585805548262886,0.8764892,0.8681236203090507,0.8939016,0.8724047306176085
0.8668812,0.8640991205649179,0.87823534,0.8687494545771883,0.8767725,0.8667270687721115,0.8889052,0.8553532222652719,0.875068,0.8677872119216775,0.8707396,0.8586074327210592,0.8856005,0.8677202479699643,0.88600975,0.8733859239345997,0.836633,0.8380687979872468,0.90593183,0.881476627348187,0.8803087,0.8664180741390656,0.90326905,0.878367095838643,0.87249523,0.8586243108427408,0.8767511,0.8690507726269315,0.8924662,0.871484888304862
0.8675937,0.8637958670883334,0.8731166,0.8663495942054281,0.8743438,0.8665544913279835,0.8916927,0.8562572646261138,0.87364894,0.8683936926009358,0.87322205,0.8592054677488252,0.884379,0.8677202479699643,0.8850729,0.8727689392270063,0.83718187,0.8372012319437817,0.9050081,0.8815203145478373,0.8804082,0.8663742048694889,0.90266544,0.8774443028518697,0.8747684,0.8594994311717861,0.88113767,0.8699779249448123,0.88997334,0.8705650459921157
0.86615556,0.8634492916865226,0.86867106,0.8648224103324899,0.8739677,0.8658641815514712,0.88743216,0.8556545697188859,0.86856264,0.8680904522613065,0.8711799,0.8562152926099956,0.885869,0.8671090543962281,0.8845062,0.8727689392270063,0.8378616,0.8372012319437817,0.9058704,0.8805591961555264,0.87955874,0.8672515902610222,0.9002046,0.8763896822955574,0.8755439,0.8586243108427408,0.88145405,0.869933774834437,0.88886315,0.8696452036793693
0.86657286,0.8632326820603907,0.86598504,0.8639061000087268,0.8719017,0.8646561394425749,0.8916543,0.8565155624434972,0.87200665,0.8683936926009358,0.8663144,0.8562152926099956,0.8842605,0.8677202479699643,0.88608813,0.872813009563263,0.8378607,0.837244610245955,0.90347964,0.8805591961555264,0.8818064,0.8700592235139285,0.898209,0.875466889308784,0.87461764,0.8585805548262886,0.8801263,0.869933774834437,0.88787526,0.8687253613666229
0.86524814,0.8637958670883334,0.8649611,0.8632952264595515,0.870573,0.8642246958322547,0.8875369,0.8553962719015024,0.87123924,0.8680904522613065,0.8657001,0.8562152926099956,0.8872604,0.8671090543962281,0.8855678,0.872813009563263,0.83642167,0.8372012319437817,0.9031837,0.8796417649628658,0.8870371,0.8709804781750384,0.89774114,0.8745440963220108,0.87424994,0.857661678480791,0.8798078,0.8690066225165562,0.88578737,0.8678493210687692
0.8675952,0.8638391890135597,0.8625203,0.8623789161357885,0.8691943,0.8646129950815428,0.89079744,0.8550518748116578,0.8700587,0.8674839715820483,0.8660576,0.8562152926099956,0.88422674,0.8664978608224919,0.8840389,0.8721960248556697,0.83784884,0.8372012319437817,0.9037258,0.8787243337702053,0.8883124,0.8719017328361482,0.8957941,0.8745440963220108,0.87370753,0.8585805548262886,0.88001347,0.8690507726269315,0.88589436,0.8696452036793693
0.8672191,0.8640991205649179,0.8617031,0.8617680425866132,0.8789801,0.8736733108982655,0.8877603,0.8552671229928106,0.8731471,0.8674839715820483,0.8656307,0.8559162750961127,0.88320297,0.8671090543962281,0.88367826,0.8727689392270063,0.8370624,0.8363336659003167,0.90280515,0.8787243337702053,0.8887421,0.8719017328361482,0.8962295,0.8745440963220108,0.87500316,0.857661678480791,0.8797167,0.8681236203090507,0.891794,0.871484888304862
0.8681981,0.8657020317982931,0.8605299,0.8614626058120255,0.8944201,0.8757873845888342,0.88482064,0.8544491799044297,0.86756617,0.8677872119216775,0.8642547,0.8559589918838103,0.8871403,0.8671090543962281,0.8851653,0.8721960248556697,0.8376232,0.8372012319437817,0.9016189,0.8778505897771952,0.8894561,0.8719017328361482,0.89668036,0.8736213033352375,0.8718212,0.857661678480791,0.87944454,0.8681236203090507,0.8925071,0.8724047306176085
