25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94704556,0.9447946839325269,0.9477232,0.9380378657487091,0.95901453,0.9530495439098552,0.95188886,0.9461701227253491,0.95403135,0.9446511205879683,0.9536418,0.9498643800857467,0.9420704,0.9370575692963752,0.8948474,0.8810491318803103,0.8786644,0.8766311892642296,0.9192937,0.9156244335689687,0.89741504,0.9018781493357766,0.8943437,0.8938309629495425,0.8988486,0.8870609981515711
0.94733316,0.9447094905435338,0.94774896,0.9380378657487091,0.95898235,0.9530495439098552,0.9521428,0.9461701227253491,0.95253307,0.9445603847200797,0.9540004,0.9509143407122232,0.9418707,0.9373987206823027,0.8946273,0.8808644255633543,0.87753326,0.8763535400277649,0.91894174,0.9152619177088999,0.8972549,0.9017865322950069,0.8945405,0.8938309629495425,0.8987836,0.8871534195933456
0.94732326,0.9447946839325269,0.94721276,0.9380378657487091,0.9595615,0.9530495439098552,0.95174426,0.9461701227253491,0.9520336,0.9446511205879683,0.9537969,0.9509143407122232,0.94126475,0.937142857142857,0.8948482,0.8808644255633543,0.8783677,0.8763535400277649,0.9192935,0.9155338046039515,0.8967452,0.9016949152542373,0.89457923,0.8936497871183984,0.898712,0.8869685767097966
0.9469268,0.9448798773215199,0.9469572,0.9380378657487091,0.9591252,0.9530495439098552,0.95143306,0.9461701227253491,0.9529353,0.9446511205879683,0.95344496,0.9509143407122232,0.9409161,0.937142857142857,0.89442044,0.8805873660879202,0.8774695,0.8761684405367886,0.9190729,0.9155338046039515,0.8970646,0.9016032982134677,0.8942409,0.8935591992028263,0.89848435,0.8869685767097966
0.9472477,0.9447946839325269,0.9472665,0.9380378657487091,0.9594577,0.9530495439098552,0.9510825,0.9461701227253491,0.9536795,0.9445603847200797,0.95386416,0.9509143407122232,0.9421934,0.9373134328358208,0.8946134,0.8805873660879202,0.8779686,0.8761684405367886,0.91881824,0.9152619177088999,0.89653903,0.9015116811726982,0.89430976,0.8933780233716822,0.8986228,0.8867837338262476
0.94710237,0.9447946839325269,0.9476023,0.9380378657487091,0.9599258,0.9530495439098552,0.95118946,0.9462547608971648,0.952655,0.9445603847200797,0.95362025,0.9498643800857467,0.94224894,0.9373987206823027,0.8945122,0.8805873660879202,0.8771656,0.8759833410458121,0.9190108,0.9154431756389343,0.8969009,0.9016032982134677,0.89422196,0.8933780233716822,0.89833564,0.8866913123844732
0.94656783,0.9448798773215199,0.94754857,0.9380378657487091,0.9599942,0.9530495439098552,0.9512857,0.9461701227253491,0.9518011,0.9445603847200797,0.954002,0.9509143407122232,0.94221646,0.9372281449893389,0.894212,0.8803103066124862,0.87767667,0.8759833410458121,0.91898036,0.9151712887438826,0.8962956,0.9014200641319287,0.89399654,0.893196847540538,0.8986764,0.8865988909426987
0.94659144,0.9447946839325269,0.94730234,0.9380378657487091,0.9600317,0.9530495439098552,0.9515489,0.9461701227253491,0.9523287,0.9445603847200797,0.9538668,0.9509143407122232,0.94195443,0.9373987206823027,0.8942401,0.8804950129294422,0.8769381,0.8757056918093475,0.918981,0.9153525466739171,0.89674443,0.9012368300503895,0.8941473,0.893196847540538,0.89819676,0.8865064695009242
0.94662017,0.9447946839325269,0.9469487,0.9380378657487091,0.95998293,0.9519763906277946,0.9513946,0.9461701227253491,0.9526285,0.9446511205879683,0.95416176,0.9509143407122232,0.9415083,0.9373134328358208,0.8942089,0.8802179534540081,0.8774713,0.8757982415548358,0.91861993,0.9150806597788654,0.89687234,0.9014200641319287,0.8939535,0.8930156717093939,0.898243,0.8864140480591496
0.9464919,0.9447946839325269,0.94691294,0.9380378657487091,0.9601981,0.951886961187623,0.95156187,0.9461701227253491,0.95229024,0.9445603847200797,0.9534568,0.9498643800857467,0.9420861,0.9373134328358208,0.8941005,0.8801256002955301,0.8773157,0.8754280425728829,0.91890067,0.9152619177088999,0.89614314,0.9011452130096199,0.89388746,0.8931062596249659,0.8981078,0.8863216266173751
0.9467756,0.9448798773215199,0.9466551,0.9380378657487091,0.96057796,0.9530495439098552,0.951233,0.9461701227253491,0.95241225,0.9446511205879683,0.95438826,0.9509143407122232,0.9417277,0.9372281449893389,0.89380854,0.8799408939785741,0.87717247,0.8755205923183711,0.91892564,0.9151712887438826,0.8967106,0.901328447091159,0.8940889,0.8930156717093939,0.8979698,0.8862292051756007
0.94676274,0.9447946839325269,0.9466153,0.9369508107618443,0.96085,0.9530495439098552,0.95072347,0.9461701227253491,0.95318896,0.9445603847200797,0.9552149,0.9509143407122232,0.94179666,0.9372281449893389,0.89382607,0.8799408939785741,0.87682325,0.8752429430819065,0.91898924,0.9150806597788654,0.896426,0.9010535959688503,0.8937784,0.8928344958782498,0.89798534,0.8861367837338262
0.946781,0.9447946839325269,0.9468431,0.9369508107618443,0.96038437,0.9519763906277946,0.95185256,0.9461701227253491,0.95245254,0.9446511205879683,0.954048,0.9498643800857467,0.94155306,0.9375692963752664,0.8937709,0.879756187661618,0.8769848,0.8753354928273946,0.91887444,0.9151712887438826,0.89665794,0.9011452130096199,0.893369,0.8928344958782498,0.8977735,0.8860443622920517
0.946786,0.9447094905435338,0.94681245,0.9369508107618443,0.9599298,0.9519763906277946,0.9520076,0.9460854845535336,0.95284873,0.9446511205879683,0.95388526,0.9497768833668736,0.94127023,0.9372281449893389,0.8936569,0.879571481344662,0.8764532,0.8751503933364183,0.91864115,0.9149900308138482,0.8961646,0.9009619789280807,0.89367664,0.8926533200471057,0.8977106,0.8859519408502772
0.94689846,0.9436871698756176,0.94693035,0.9369508107618443,0.95972437,0.9530495439098552,0.9510886,0.9460854845535336,0.95239,0.9446511205879683,0.9554262,0.9497768833668736,0.9410419,0.9374840085287846,0.8935299,0.87966383450314,0.8772453,0.8751503933364183,0.91876394,0.9150806597788654,0.89640373,0.9010535959688503,0.89383394,0.8925627321315335,0.8975704,0.8858595194085027
0.947421,0.9436871698756176,0.9468,0.9380378657487091,0.959654,0.951886961187623,0.95124954,0.9461701227253491,0.95242304,0.9445603847200797,0.95313793,0.9498643800857467,0.9411265,0.9373987206823027,0.89329356,0.879386775027706,0.8770241,0.8748727440999537,0.91856635,0.914899401848831,0.8960954,0.9007787448465415,0.8935852,0.8924721442159614,0.8977125,0.8858595194085027
0.94654626,0.9436871698756176,0.9469996,0.9380378657487091,0.96024364,0.9529601144696834,0.9517185,0.9461701227253491,0.95261216,0.9456492151347428,0.9540517,0.9498643800857467,0.9410792,0.937142857142857,0.8936144,0.879479128186184,0.8765622,0.8748727440999537,0.9187258,0.9150806597788654,0.8957247,0.9006871278057719,0.89346355,0.8923815563003894,0.89744675,0.8856746765249538
0.94657975,0.9436871698756176,0.9472527,0.9380378657487091,0.9592214,0.9517975317474512,0.95193696,0.9461701227253491,0.95198226,0.9445603847200797,0.9547085,0.9498643800857467,0.94107026,0.9373134328358208,0.8930134,0.8792020687107499,0.8769074,0.8747801943544655,0.91853756,0.9146275149537794,0.8961335,0.9005955107650023,0.8933467,0.8922909683848174,0.8978693,0.8856746765249538
0.9460745,0.9436019764866246,0.94729006,0.9380378657487091,0.96000916,0.9519763906277946,0.95151025,0.9461701227253491,0.95249224,0.9445603847200797,0.9544422,0.9498643800857467,0.9410474,0.9372281449893389,0.89332837,0.8792020687107499,0.8760559,0.8746876446089774,0.9185104,0.914899401848831,0.8955181,0.9005955107650023,0.89329225,0.8922909683848174,0.89774823,0.8854898336414047
0.94698596,0.9436871698756176,0.9471192,0.9380378657487091,0.9602185,0.9530495439098552,0.95156235,0.9461701227253491,0.95227426,0.9446511205879683,0.95465183,0.9498643800857467,0.9408516,0.937142857142857,0.89282256,0.8790173623937939,0.8765796,0.8745025451180009,0.9183167,0.9147181439187966,0.89586765,0.9004122766834632,0.8934784,0.8922003804692453,0.89780813,0.8854898336414047
0.94699955,0.9436871698756176,0.94691366,0.9380378657487091,0.9592402,0.9519763906277946,0.9514457,0.9461701227253491,0.9519676,0.9445603847200797,0.95417255,0.9498643800857467,0.9413839,0.9372281449893389,0.89299566,0.8789250092353158,0.8762931,0.8745025451180009,0.9187334,0.9147181439187966,0.8955125,0.9005038937242328,0.8931234,0.8921097925536733,0.8977129,0.8853974121996302
0.9471283,0.9436871698756176,0.9471871,0.9380378657487091,0.960334,0.9530495439098552,0.9514853,0.9451544646635633,0.9522801,0.9446511205879683,0.9545906,0.9498643800857467,0.9405462,0.9373987206823027,0.89264643,0.8787403029183598,0.8763098,0.8742248958815363,0.9183124,0.9146275149537794,0.8957976,0.9003206596426936,0.89320046,0.8919286167225292,0.89773476,0.8853049907578557
0.94676834,0.9437723632646106,0.94745475,0.9380378657487091,0.9596227,0.9519763906277946,0.9514111,0.9461701227253491,0.95210993,0.9445603847200797,0.95438915,0.9498643800857467,0.94058466,0.937142857142857,0.89256394,0.8786479497598818,0.8763291,0.8743174456270245,0.9185309,0.9146275149537794,0.895318,0.900229042601924,0.89311856,0.8919286167225292,0.8975928,0.8852125693160813
0.9469294,0.9436019764866246,0.9470125,0.9380378657487091,0.9593075,0.951886961187623,0.95130974,0.9451544646635633,0.95227855,0.9446511205879683,0.9543697,0.9497768833668736,0.940928,0.9373134328358208,0.8927527,0.8786479497598818,0.8756415,0.8741323461360481,0.91832626,0.9147181439187966,0.89545757,0.900229042601924,0.89269453,0.8918380288069571,0.8975411,0.8851201478743068
0.9472758,0.9436019764866246,0.94653153,0.9380378657487091,0.95912987,0.9529601144696834,0.9512822,0.9450698264917479,0.9515036,0.9447418564558568,0.9535617,0.9496893866480006,0.94124156,0.9370575692963752,0.89230853,0.8784632434429258,0.87596476,0.8741323461360481,0.9181643,0.9144462570237447,0.8950953,0.900045808520385,0.89298445,0.891747440891385,0.8973481,0.8850277264325322
0.94697046,0.9436019764866246,0.94645125,0.9369508107618443,0.9589359,0.9519763906277946,0.95177835,0.9450698264917479,0.9525293,0.9447418564558568,0.9534648,0.9497768833668736,0.94076097,0.9370575692963752,0.89242166,0.8783708902844477,0.8753622,0.8739472466450717,0.91852075,0.9146275149537794,0.8953028,0.9003206596426936,0.8928613,0.8916568529758129,0.89746183,0.8849353049907578
0.9471373,0.9436019764866246,0.946547,0.9369508107618443,0.9591444,0.951886961187623,0.9512046,0.9450698264917479,0.95243055,0.9445603847200797,0.95333594,0.9496893866480006,0.94125754,0.9360341151385926,0.8923129,0.8782785371259697,0.8756698,0.8738546968995835,0.9178495,0.9143556280587275,0.8948708,0.8999541914796152,0.89276224,0.8916568529758129,0.8972643,0.8848428835489833
0.9465886,0.9436019764866246,0.9459339,0.9369508107618443,0.95892024,0.9519763906277946,0.950968,0.9450698264917479,0.9520286,0.9445603847200797,0.95289564,0.9497768833668736,0.94169337,0.9360341151385926,0.8921581,0.8781861839674917,0.87479144,0.8736695974086071,0.91836685,0.9145368859887621,0.894985,0.8998625744388457,0.8923703,0.8913850892290968,0.8972321,0.8848428835489833
0.94716537,0.9436019764866246,0.94656974,0.9369508107618443,0.9588303,0.9519763906277946,0.95128393,0.9450698264917479,0.95156235,0.9445603847200797,0.9527721,0.9498643800857467,0.9410454,0.9360341151385926,0.89224726,0.8780938308090137,0.87535506,0.8735770476631188,0.91816765,0.9143556280587275,0.8952013,0.8998625744388457,0.892626,0.8914756771446688,0.8972047,0.8847504621072089
0.9463737,0.9436019764866246,0.9463944,0.9369508107618443,0.95929927,0.9519763906277946,0.95157415,0.9451544646635633,0.95168316,0.9445603847200797,0.9540686,0.9497768833668736,0.9416072,0.9360341151385926,0.89195305,0.8779091244920576,0.8748937,0.8733919481721425,0.9180553,0.9144462570237447,0.8946508,0.8997709573980761,0.8921804,0.8912945013135247,0.8970248,0.8846580406654344
0.9461492,0.9436019764866246,0.94718975,0.9369508107618443,0.9592829,0.9519763906277946,0.950772,0.9451544646635633,0.95178336,0.9445603847200797,0.9536651,0.9498643800857467,0.9410631,0.9360341151385926,0.89212674,0.8779091244920576,0.8746731,0.8733919481721425,0.9176875,0.9141743701286931,0.8950927,0.8996793403573066,0.8923897,0.8913850892290968,0.8969447,0.8845656192236598
0.94734174,0.9436019764866246,0.94691986,0.9369508107618443,0.9596005,0.9519763906277946,0.9508417,0.9451544646635633,0.9518663,0.9445603847200797,0.95254517,0.9498643800857467,0.9407076,0.9360341151385926,0.8917463,0.8777244181751016,0.87486297,0.8732993984266543,0.9180986,0.9143556280587275,0.8944227,0.8995877233165369,0.8919342,0.8912039133979527,0.8972012,0.8844731977818853
0.94727737,0.9436019764866246,0.9468774,0.9369508107618443,0.95886713,0.951886961187623,0.95216197,0.9451544646635633,0.9522162,0.9445603847200797,0.95458585,0.9498643800857467,0.9408397,0.9360341151385926,0.8918552,0.8777244181751016,0.8745229,0.8732068486811662,0.91801876,0.9141743701286931,0.89475864,0.8997709573980761,0.89214617,0.8909321496512365,0.89677256,0.8843807763401108
0.9463064,0.9436019764866246,0.946938,0.9369508107618443,0.9595398,0.9519763906277946,0.9515782,0.9450698264917479,0.9526331,0.9445603847200797,0.9523745,0.9498643800857467,0.94083506,0.9360341151385926,0.8915194,0.8774473586996675,0.8744758,0.8729291994447016,0.9178197,0.9141743701286931,0.89452,0.8994044892349978,0.89233655,0.8911133254823805,0.8969008,0.8842883548983363
0.9473018,0.9436019764866246,0.9467819,0.9369508107618443,0.9591487,0.9519763906277946,0.95107675,0.9451544646635633,0.9527882,0.9446511205879683,0.95464534,0.9498643800857467,0.9409033,0.9370575692963752,0.8916083,0.8776320650166236,0.8740067,0.8729291994447016,0.91796005,0.9139931121986588,0.89506155,0.8995877233165369,0.8916609,0.8909321496512365,0.8964909,0.8841959334565619
0.94669455,0.9436019764866246,0.94683963,0.9369508107618443,0.9589441,0.9519763906277946,0.95195043,0.9450698264917479,0.9523578,0.9445603847200797,0.9521323,0.9498643800857467,0.94122666,0.9361194029850745,0.8914092,0.8771702992242335,0.87470806,0.8728366496992134,0.9177658,0.9141743701286931,0.8941673,0.8993128721942282,0.8917771,0.8907509738200923,0.89641637,0.8841035120147874
0.94631606,0.9436019764866246,0.94697756,0.9369508107618443,0.95889574,0.9519763906277946,0.9506345,0.9450698264917479,0.9522248,0.9445603847200797,0.95455706,0.9487269227403973,0.9412608,0.9361194029850745,0.8911376,0.8771702992242335,0.87386876,0.872744099953725,0.91746074,0.9139024832336415,0.89450806,0.8994961062757674,0.89189404,0.8908415617356644,0.8966233,0.8841035120147874
0.9467547,0.9436019764866246,0.94662285,0.9369508107618443,0.95914525,0.9519763906277946,0.95035,0.9450698264917479,0.9523868,0.9446511205879683,0.9522672,0.9487269227403973,0.9415574,0.9360341151385926,0.8911242,0.8769855929072774,0.8744826,0.8726515502082369,0.9177684,0.9140837411636759,0.89410967,0.8991296381126891,0.8914696,0.8905697979889482,0.89632684,0.8839186691312384
0.94700605,0.9436019764866246,0.9466434,0.9369508107618443,0.9590528,0.9519763906277946,0.9506976,0.9450698264917479,0.9525489,0.943471554305417,0.9541966,0.9487269227403973,0.9411916,0.9360341151385926,0.89103895,0.8769855929072774,0.8737443,0.8723739009717723,0.9174016,0.9138118542686243,0.8938435,0.8991296381126891,0.8918132,0.8905697979889482,0.8962559,0.8838262476894639
0.94698745,0.9436019764866246,0.94636023,0.9369508107618443,0.95905834,0.951886961187623,0.95047385,0.9450698264917479,0.9524973,0.9446511205879683,0.95222574,0.9498643800857467,0.94136864,0.9361194029850745,0.8907445,0.8767085334318434,0.8744543,0.8724664507172605,0.91763246,0.9138118542686243,0.8938972,0.8989464040311498,0.89116865,0.8904792100733762,0.8962503,0.8837338262476895
0.94657916,0.9436019764866246,0.94606775,0.9369508107618443,0.95905465,0.951886961187623,0.9503935,0.9450698264917479,0.95192796,0.9446511205879683,0.9546316,0.9497768833668736,0.9418773,0.9360341151385926,0.8908978,0.8767085334318434,0.8736878,0.8721888014807959,0.9176845,0.9139931121986588,0.8938719,0.8989464040311498,0.891311,0.890298034242232,0.8961138,0.8836414048059149
0.9471831,0.9436019764866246,0.9463486,0.9369508107618443,0.9588515,0.951886961187623,0.951052,0.9450698264917479,0.95168847,0.9446511205879683,0.95254356,0.9497768833668736,0.940835,0.9360341151385926,0.890578,0.8765238271148874,0.8738193,0.8720037019898196,0.91760474,0.9137212253036071,0.8935108,0.8987631699496107,0.8914438,0.890298034242232,0.8962408,0.8836414048059149
0.9470603,0.9435167830976317,0.9453337,0.9358637557749795,0.9588053,0.951886961187623,0.95040315,0.9450698264917479,0.95199627,0.9446511205879683,0.9539276,0.9498643800857467,0.9403406,0.9361194029850745,0.8904893,0.8764314739564093,0.87414867,0.8720962517353077,0.91747504,0.9139024832336415,0.89365065,0.8987631699496107,0.89106256,0.8902074463266599,0.8961493,0.8834565619223659
0.94705933,0.9436019764866246,0.9460431,0.9369508107618443,0.95854944,0.9519763906277946,0.9504995,0.9451544646635633,0.95180315,0.9446511205879683,0.9532501,0.9488144194592703,0.9418142,0.9360341151385926,0.8905065,0.8763391207979313,0.87326926,0.8717260527533549,0.91751593,0.9138118542686243,0.89334476,0.8986715529088412,0.8910081,0.8901168584110879,0.8961744,0.8834565619223659
0.9467234,0.9436019764866246,0.9466579,0.9358637557749795,0.95938957,0.951886961187623,0.9511203,0.9450698264917479,0.9514578,0.9435622901733055,0.95372695,0.9498643800857467,0.9404725,0.9360341151385926,0.8903262,0.8762467676394533,0.87405974,0.8719111522443314,0.91765016,0.9136305963385899,0.8931036,0.8986715529088412,0.8909676,0.8900262704955159,0.89582723,0.8833641404805914
0.9464429,0.9436019764866246,0.9452067,0.9358637557749795,0.95869607,0.951886961187623,0.9508883,0.9450698264917479,0.9518686,0.9445603847200797,0.95421183,0.9498643800857467,0.9412878,0.9362046908315563,0.8903441,0.8761544144809752,0.8728013,0.8715409532623785,0.91767615,0.9137212253036071,0.8933162,0.8985799358680715,0.8905905,0.8899356825799438,0.8957938,0.8831792975970425
0.94639915,0.9436019764866246,0.94645417,0.9369508107618443,0.9585236,0.9517975317474512,0.95115525,0.9450698264917479,0.9519051,0.9445603847200797,0.9534827,0.9498643800857467,0.9409874,0.9360341151385926,0.89027995,0.8760620613224972,0.8732011,0.8716335030078667,0.9176381,0.9136305963385899,0.8930182,0.898488318827302,0.8912019,0.8897545067487996,0.895878,0.8831792975970425
0.94611585,0.9424944624297156,0.9454628,0.9358637557749795,0.9578729,0.9519763906277946,0.9509992,0.9450698264917479,0.95173997,0.9435622901733055,0.95409054,0.9498643800857467,0.9404878,0.9360341151385926,0.89003575,0.8757850018470632,0.8731869,0.8713558537714021,0.9176281,0.9135399673735727,0.8929839,0.898488318827302,0.89131945,0.8897545067487996,0.89562076,0.8830868761552679
0.94585973,0.9424944624297156,0.9453137,0.9358637557749795,0.9590413,0.9519763906277946,0.9508769,0.9450698264917479,0.952128,0.9435622901733055,0.95365274,0.9498643800857467,0.94015133,0.9350959488272921,0.8902606,0.8756926486885852,0.8729513,0.8713558537714021,0.9175586,0.9136305963385899,0.8930728,0.8983050847457629,0.8910193,0.8896639188332275,0.895293,0.8829944547134935
0.9463406,0.9436019764866246,0.94691914,0.9358637557749795,0.9593554,0.9519763906277946,0.9498871,0.9451544646635633,0.9510144,0.9435622901733055,0.953414,0.9498643800857467,0.9404382,0.9360341151385926,0.8902728,0.8756002955301072,0.872582,0.8711707542804258,0.9175257,0.9135399673735727,0.89274496,0.8983050847457629,0.89115983,0.8894827430020834,0.89567643,0.882902033271719
0.9464144,0.9424944624297156,0.9463627,0.9358637557749795,0.95858943,0.951886961187623,0.95126146,0.9450698264917479,0.9513465,0.943471554305417,0.95371306,0.9497768833668736,0.94002414,0.9360341151385926,0.8899903,0.8755079423716291,0.87253386,0.8711707542804258,0.9174685,0.9135399673735727,0.8929433,0.8982134677049932,0.89075804,0.8893921550865114,0.8955057,0.8828096118299446
0.94543856,0.9425796558187085,0.9461848,0.9358637557749795,0.95904803,0.9519763906277946,0.94985956,0.9450698264917479,0.95115846,0.943471554305417,0.9540565,0.9498643800857467,0.9402493,0.9362046908315563,0.8900369,0.8754155892131511,0.8726539,0.8709856547894493,0.9174844,0.9134493384085555,0.89283484,0.8981218506642236,0.8907038,0.8893015671709393,0.895641,0.88271719038817
0.9470376,0.9425796558187085,0.9459068,0.9358637557749795,0.9596438,0.9519763906277946,0.9504914,0.9451544646635633,0.95184106,0.943471554305417,0.9542644,0.9488144194592703,0.9407825,0.9361194029850745,0.88985753,0.8753232360546731,0.8720309,0.8708005552984729,0.9177902,0.9134493384085555,0.8928712,0.898030233623454,0.89094985,0.8893921550865114,0.8955249,0.8826247689463955
0.9454091,0.9425796558187085,0.9457598,0.9358637557749795,0.95979613,0.9519763906277946,0.95106685,0.9440541684299619,0.9517567,0.943471554305417,0.9536859,0.9497768833668736,0.9402641,0.9362046908315563,0.88982433,0.875138529737717,0.8723311,0.8707080055529847,0.91760725,0.9133587094435383,0.89262134,0.8979386165826844,0.89057404,0.8892109792553673,0.8957159,0.882532347504621
0.9469246,0.9425796558187085,0.9455599,0.9358637557749795,0.95942986,0.9519763906277946,0.95075566,0.9451544646635633,0.9512002,0.943471554305417,0.95330614,0.9498643800857467,0.941332,0.9362046908315563,0.88962454,0.875046176579239,0.87157536,0.8707080055529847,0.91767776,0.9133587094435383,0.89248747,0.8979386165826844,0.890344,0.8891203913397953,0.89539564,0.8824399260628465
0.94479626,0.9425796558187085,0.94528395,0.9358637557749795,0.9594645,0.9519763906277946,0.950465,0.9450698264917479,0.9513131,0.942382723890754,0.9539371,0.9488144194592703,0.9410406,0.9364605543710022,0.88941765,0.874953823420761,0.8720824,0.8704303563165201,0.9175598,0.913268080478521,0.89247686,0.8978469995419148,0.8902389,0.8890298034242232,0.8951905,0.8824399260628465
0.9469492,0.9424944624297156,0.9453109,0.9358637557749795,0.95992,0.9519763906277946,0.95155615,0.9451544646635633,0.9512848,0.942382723890754,0.953245,0.9487269227403973,0.9409769,0.9361194029850745,0.88945025,0.874769117103805,0.87154984,0.8705229060620083,0.91745144,0.9133587094435383,0.89249855,0.8977553825011453,0.89014125,0.8889392155086511,0.895214,0.8822550831792976
0.94523364,0.9424944624297156,0.9454416,0.9358637557749795,0.9589931,0.9519763906277946,0.95063895,0.9441388066017774,0.9511828,0.942382723890754,0.95390755,0.9498643800857467,0.9407883,0.9360341151385926,0.889453,0.874676763945327,0.87190646,0.8703378065710319,0.917306,0.9130868225484866,0.8923163,0.8976637654603757,0.88992584,0.8889392155086511,0.8949632,0.8821626617375231
0.9465833,0.9424944624297156,0.9455232,0.9358637557749795,0.9591858,0.9519763906277946,0.95092124,0.9441388066017774,0.95103663,0.943471554305417,0.95373803,0.9487269227403973,0.9402156,0.9350106609808102,0.8891228,0.8745844107868489,0.87179786,0.8702452568255438,0.91760415,0.913268080478521,0.8922211,0.8975721484196061,0.88990253,0.8887580396775069,0.8950287,0.8821626617375231
0.9448474,0.9424944624297156,0.94573355,0.9358637557749795,0.95874363,0.9519763906277946,0.9502129,0.9441388066017774,0.95095825,0.942382723890754,0.95343214,0.9488144194592703,0.93988436,0.9350106609808102,0.8893046,0.8744920576283709,0.87135416,0.8702452568255438,0.91720694,0.9130868225484866,0.8921117,0.8974805313788365,0.890261,0.8888486275930789,0.89523965,0.8820702402957485
0.94671136,0.9425796558187085,0.94616145,0.9358637557749795,0.9582316,0.9519763906277946,0.9511151,0.9451544646635633,0.9512706,0.942382723890754,0.95369494,0.9487269227403973,0.9411512,0.9360341151385926,0.8889936,0.8743997044698929,0.8712929,0.8699676075890791,0.91717744,0.9131774515135038,0.8919467,0.8974805313788365,0.8899358,0.8885768638463628,0.89503574,0.8819778188539741
0.94488055,0.9425796558187085,0.94537836,0.9358637557749795,0.95827925,0.9519763906277946,0.9506037,0.9441388066017774,0.95179135,0.942382723890754,0.953151,0.9487269227403973,0.94024444,0.9350106609808102,0.88864225,0.8743073513114149,0.87140024,0.8698750578435909,0.91709214,0.9129961935834694,0.89230806,0.8975721484196061,0.8895418,0.8886674517619348,0.8952196,0.8818853974121996
0.9461775,0.9425796558187085,0.9441858,0.9358637557749795,0.9583375,0.9519763906277946,0.95027715,0.9441388066017774,0.95214576,0.942382723890754,0.95370793,0.9488144194592703,0.94037884,0.9360341151385926,0.8888281,0.8741226449944588,0.8718057,0.8704303563165201,0.9171954,0.9129961935834694,0.89188415,0.8972972972972975,0.8894956,0.8883956880152187,0.8951381,0.881792975970425
0.9456509,0.9424944624297156,0.9462047,0.9358637557749795,0.95819956,0.9519763906277946,0.9496425,0.9451544646635633,0.9513081,0.942382723890754,0.9523391,0.9487269227403973,0.9412556,0.9350106609808102,0.888412,0.8740302918359808,0.8711484,0.8696899583526145,0.91701984,0.9130868225484866,0.89180624,0.897388914338067,0.8893514,0.8882145121840745,0.89543474,0.881792975970425
0.9454234,0.9424944624297156,0.9446573,0.9358637557749795,0.95812374,0.9519763906277946,0.950471,0.9451544646635633,0.9510793,0.942382723890754,0.95415485,0.9487269227403973,0.93991655,0.9362046908315563,0.8886126,0.8739379386775028,0.8716008,0.8695974086071263,0.91686565,0.9129055646184522,0.89169425,0.8972056802565277,0.8897036,0.8883051000996467,0.89456576,0.881608133086876
0.9457271,0.9424944624297156,0.94545335,0.9358637557749795,0.9574663,0.9519763906277946,0.95043534,0.9451544646635633,0.95103,0.9422919880228654,0.9541196,0.9486394260215242,0.94101286,0.9350106609808102,0.88791037,0.8738455855190248,0.8710584,0.8695048588616381,0.9171654,0.9129055646184522,0.89176124,0.8971140632157582,0.88921237,0.8880333363529304,0.8947249,0.881608133086876
0.94494647,0.9425796558187085,0.94497216,0.9346861128725428,0.9579161,0.9519763906277946,0.9505627,0.9451544646635633,0.95068425,0.9422919880228654,0.9533078,0.9487269227403973,0.93996215,0.9360341151385926,0.8881141,0.8736608792020687,0.8711184,0.86941230911615,0.91685057,0.9129055646184522,0.8914558,0.8970224461749886,0.88944703,0.8880333363529304,0.8942573,0.8814232902033271
0.945553,0.9425796558187085,0.94594765,0.9358637557749795,0.9578147,0.9519763906277946,0.9500404,0.9451544646635633,0.95047563,0.942382723890754,0.95212173,0.9488144194592703,0.94054466,0.9350106609808102,0.88820857,0.8736608792020687,0.87101555,0.8692272096251735,0.9166401,0.912814935653435,0.8917567,0.8969308291342191,0.8893949,0.8880333363529304,0.894455,0.8813308687615526
0.94562674,0.9424944624297156,0.94404835,0.9358637557749795,0.9579232,0.9519763906277946,0.9496901,0.9451544646635633,0.9510655,0.9422919880228654,0.9522267,0.9487269227403973,0.940501,0.9360341151385926,0.88760954,0.8734761728851127,0.87110573,0.8690421101341971,0.9167929,0.9129055646184522,0.8910151,0.8969308291342191,0.88913214,0.8878521605217863,0.89426833,0.8813308687615526
0.94528234,0.9424944624297156,0.9465404,0.9346861128725428,0.9579424,0.9519763906277946,0.95009863,0.9451544646635633,0.95080096,0.9422919880228654,0.9512221,0.9488144194592703,0.94056445,0.9350106609808102,0.8877779,0.8732914665681566,0.8708788,0.8689495603887089,0.91653866,0.9125430487583831,0.8911898,0.8967475950526799,0.8891403,0.8878521605217863,0.89400643,0.8811460258780036
0.94522303,0.9425796558187085,0.94414943,0.9346861128725428,0.9573732,0.951886961187623,0.950727,0.9441388066017774,0.9499492,0.942382723890754,0.95189583,0.9487269227403973,0.941198,0.9350959488272921,0.88794273,0.8733838197266347,0.8707068,0.8688570106432207,0.9168812,0.912814935653435,0.89144725,0.8967475950526799,0.88900894,0.8875803967750702,0.8942476,0.8811460258780036
