1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88335806,0.883290733440194,0.89320517,0.8876089395116059,0.87961453,0.8829508768868336,0.8996548,0.8784278272848595,0.89065385,0.8877144342401664,0.8863141,0.8762067492524562,0.8893946,0.8779359119881255,0.87767833,0.8819796395046495,0.880902,0.8715134689628249,0.90902686,0.8941896024464832,0.89406973,0.8856328142136434,0.9071937,0.8948455420310234,0.8898409,0.8824275837927715,0.888332,0.88560706401766,0.8962793,0.8860709592641262
0.8850961,0.8830741238140624,0.8918729,0.8871774959012856,0.88107765,0.8823837361486783,0.8989523,0.8784278272848595,0.8802186,0.8891873158897938,0.88411313,0.8763776164032464,0.8900005,0.8779795686719637,0.8774301,0.8813626547970561,0.88020104,0.8715134689628249,0.91061884,0.8941896024464832,0.8946322,0.8865101996051765,0.9061263,0.8948455420310234,0.888699,0.8824275837927715,0.8882131,0.8865342163355407,0.89538276,0.8860709592641262
0.88135767,0.8836373088420049,0.890982,0.8875657951505738,0.8780029,0.8820347264636593,0.8986303,0.8780834301950147,0.8845163,0.8880176745797956,0.889001,0.8754805638615976,0.8890025,0.878023225355802,0.8748495,0.8807456700894628,0.8793418,0.8715134689628249,0.90903,0.893315858453473,0.896004,0.8865101996051765,0.90617424,0.893790921474711,0.8884572,0.8824275837927715,0.8897942,0.8865342163355407,0.89562124,0.8851511169513797
0.8801112,0.883030801888836,0.89116246,0.8873069289843817,0.87947744,0.8817729691998953,0.89928406,0.8774807352877867,0.88370585,0.8874111939005374,0.8882185,0.8760358821016659,0.88819987,0.8767135248406531,0.8755277,0.8807456700894628,0.8770599,0.8734654925606211,0.9107043,0.893315858453473,0.8952592,0.8865101996051765,0.9026417,0.8910664850375709,0.88862437,0.8824275837927715,0.8892754,0.8865342163355407,0.8945592,0.8851073149364872
0.88014704,0.8828575141879306,0.8914854,0.8874795064285097,0.88023365,0.8823837361486783,0.89925116,0.8775237849240174,0.88406926,0.8870646335123895,0.8848358,0.8763348996155488,0.8870889,0.8767571815244914,0.8746057,0.8795117006742762,0.88404256,0.8734654925606211,0.90877974,0.893315858453473,0.89553714,0.8865101996051765,0.9019361,0.8910225425143911,0.88961804,0.8824275837927715,0.88851434,0.88560706401766,0.8939418,0.8842312746386334
0.8815481,0.8818611099077244,0.8926802,0.8878246613167659,0.87500626,0.8817729691998953,0.89626575,0.8766197425631753,0.8835315,0.8873245538035003,0.8850333,0.8764203331909439,0.8868471,0.8760586745830786,0.87379473,0.8807456700894628,0.88384074,0.8734654925606211,0.9086252,0.893315858453473,0.8957095,0.8856328142136434,0.9026204,0.8910225425143911,0.88947207,0.8824275837927715,0.88857895,0.88560706401766,0.89336675,0.8833552343407798
0.8827253,0.8824676168608933,0.89462775,0.888299249288118,0.87584764,0.881467585725504,0.8944465,0.8763614447457918,0.8795284,0.886718073124242,0.8851282,0.8760785988893635,0.8847037,0.8754474810093426,0.8840415,0.8941871226477458,0.8829002,0.8617099726716696,0.909014,0.893315858453473,0.89340407,0.8855889449440666,0.90224093,0.8910225425143911,0.8899593,0.8824275837927715,0.88893765,0.88560706401766,0.8918254,0.883311432325887
0.88035876,0.8818611099077244,0.8941715,0.8873069289843817,0.8760497,0.8814239595148766,0.8982497,0.8760170476559472,0.8820473,0.8865014728816498,0.8848658,0.8750106791969243,0.88494194,0.8792456125032742,0.9008016,0.8960380767705257,0.86649615,0.8653103717520496,0.90824777,0.893315858453473,0.89400107,0.8855889449440666,0.90194976,0.8900997495276178,0.8905956,0.8824275837927715,0.88809454,0.88560706401766,0.8917699,0.8831800262812091
0.8823783,0.8833773772906468,0.89223504,0.8872206402623177,0.87917155,0.8817729691998953,0.895557,0.8769210900167893,0.8819043,0.8862415525905389,0.88791656,0.8745407945322511,0.902471,0.8916004540295119,0.9027377,0.8923802388612226,0.8684583,0.8635318613629462,0.90849674,0.893315858453473,0.8937955,0.8847115595525334,0.9003499,0.8900997495276178,0.8908227,0.8824275837927715,0.88751477,0.8865342163355407,0.8907954,0.8824353920280334
0.88238865,0.8826842264870252,0.89117175,0.8869617740961256,0.87446314,0.8795916586685282,0.89372283,0.8760600972921778,0.8813315,0.8872379137064633,0.88453513,0.8753951302862024,0.90808386,0.8933903780668822,0.8864367,0.887444361200476,0.86738986,0.8626209170173079,0.90904915,0.893315858453473,0.8941846,0.8847115595525334,0.9000136,0.8892208990640242,0.89068305,0.8824275837927715,0.88781476,0.88560706401766,0.8922066,0.8860709592641262
0.8796982,0.8813412468050081,0.8912217,0.8864440417637416,0.8778935,0.8805514353023298,0.89686507,0.876146196564639,0.8797741,0.8863281926875758,0.8869887,0.8753096967108074,0.91025287,0.8859250851305336,0.88738316,0.8880613459080693,0.8667676,0.8626209170173079,0.9089885,0.893315858453473,0.8930465,0.8847115595525334,0.8978105,0.888298106077251,0.8906039,0.883346460138269,0.88747764,0.8846799116997792,0.89921176,0.8869908015768725
0.8819583,0.8816011783563662,0.88977236,0.8856242989041333,0.8785619,0.8802460518279384,0.8979451,0.8762322958371002,0.88035923,0.8867613931727605,0.8849495,0.8738146091413924,0.8972084,0.8841351610931634,0.88771874,0.888105416244326,0.86844236,0.8607990283260313,0.9093042,0.893315858453473,0.8930828,0.8837903048914236,0.8976308,0.8873753130904777,0.89174527,0.883346460138269,0.8869229,0.8846799116997792,0.89610624,0.8860709592641262
0.8811793,0.8815578564311397,0.8885036,0.8848908447665891,0.8787152,0.8802460518279384,0.8950652,0.8758878987472556,0.87806326,0.885288511523133,0.8837902,0.8746689448953439,0.897579,0.8841351610931634,0.8863903,0.8880613459080693,0.8668769,0.8643994274064113,0.90940255,0.8923984272608125,0.89247113,0.8847115595525334,0.8962026,0.8864525201037043,0.89161396,0.883346460138269,0.8865081,0.8846799116997792,0.8974771,0.8888304862023653
0.88050824,0.881947753758177,0.88818306,0.8854085770989731,0.87912446,0.8799406683535469,0.8942222,0.8762753454733306,0.8787715,0.8843354704557269,0.8829132,0.8743699273814608,0.8962676,0.8841351610931634,0.8877507,0.887444361200476,0.86345756,0.8607990283260313,0.9093228,0.893315858453473,0.89314455,0.8847115595525334,0.89536935,0.8855297271169311,0.89206386,0.883346460138269,0.8876596,0.8846799116997792,0.9007359,0.8897503285151117
0.8807309,0.8814712125806871,0.88812107,0.8846751229614289,0.87671536,0.8796352848791555,0.89485127,0.8757157002023331,0.8812423,0.8849419511349854,0.8832302,0.8743272105937634,0.8957449,0.8835239675194273,0.88757545,0.8881494865805826,0.8679449,0.8607990283260313,0.90961945,0.893315858453473,0.8927885,0.8847115595525334,0.89439607,0.8855297271169311,0.89192766,0.8824275837927715,0.88707393,0.8846799116997792,0.902275,0.8897503285151117
0.8803229,0.8809080275527443,0.8881628,0.8848477004055569,0.87799805,0.8796789110897828,0.89570993,0.8751130052951052,0.8777147,0.885288511523133,0.8825136,0.8740709098675778,0.89623946,0.8835239675194273,0.88634354,0.8880613459080693,0.8671027,0.8598880839803931,0.91049963,0.8923984272608125,0.89305276,0.8847115595525334,0.89378524,0.8855297271169311,0.8905322,0.881508707447274,0.8872995,0.8846799116997792,0.90232295,0.8906263688129655
0.88150686,0.8808647056275182,0.8895088,0.8855380101820692,0.87747794,0.8787191344559814,0.892429,0.8758017994747944,0.8773488,0.8843354704557269,0.88146716,0.8740709098675778,0.8953112,0.8835239675194273,0.88619703,0.8874884315367326,0.8670601,0.8598880839803931,0.91059744,0.8923984272608125,0.8936153,0.8847115595525334,0.8930715,0.8846069341301578,0.8893069,0.8805898311017766,0.8871014,0.8837527593818985,0.90396434,0.8906263688129655
0.88073444,0.8799549451977646,0.89045244,0.8861420312365174,0.8725082,0.8781519937178258,0.89299864,0.8747255585690299,0.8776525,0.8843787905042455,0.8836517,0.873259290901324,0.8965964,0.8823015803719549,0.88656974,0.8868714468291393,0.8666077,0.8589771396347547,0.90822405,0.891480996068152,0.8922551,0.8847115595525334,0.8922164,0.8845190490837984,0.88795775,0.879670954756279,0.8866205,0.8846799116997792,0.9039112,0.8897503285151117
0.87692016,0.8808647056275182,0.89086825,0.8862283199585814,0.8770383,0.8787627606666085,0.8947366,0.875026906022644,0.88008136,0.8843354704557269,0.8850009,0.8731738573259289,0.89473885,0.8822579236881167,0.88735265,0.8868714468291393,0.86644393,0.8590205179369279,0.9077821,0.8923984272608125,0.89329976,0.8847115595525334,0.89235485,0.8845190490837984,0.8868938,0.879670954756279,0.88756126,0.8846799116997792,0.90180093,0.8888304862023653
0.8786593,0.8799549451977646,0.8909474,0.8868323410130295,0.87498313,0.8787627606666085,0.8960772,0.8749408067501829,0.8787988,0.8838156298735056,0.8858959,0.8725758222981631,0.8934309,0.8816903867982189,0.8865581,0.8863866731303159,0.86598885,0.8589771396347547,0.90898556,0.8923984272608125,0.89318013,0.8847115595525334,0.8926367,0.8836841411433844,0.8867696,0.879670954756279,0.8879803,0.8846799116997792,0.9002257,0.8879106438896189
0.87720525,0.8799549451977646,0.89296013,0.8867029079299336,0.8769679,0.8787627606666085,0.8950588,0.8746394592965688,0.8795888,0.8831225090972104,0.88230616,0.8728321230243484,0.8928192,0.8816903867982189,0.8856284,0.8862544621215461,0.86603266,0.8589771396347547,0.9090156,0.8923984272608125,0.8933713,0.8847115595525334,0.89144343,0.8836841411433844,0.88632613,0.8787520784107815,0.8875968,0.8846799116997792,0.89889854,0.8879106438896189
0.8804517,0.8805614521509335,0.89180535,0.8861851755975493,0.8769961,0.8781519937178258,0.8919446,0.8747686082052606,0.8770098,0.8837289897764686,0.88262683,0.87227680478428,0.89309996,0.8822579236881167,0.88615686,0.8862544621215461,0.8655528,0.8581095735912897,0.908874,0.891480996068152,0.8923438,0.8837903048914236,0.8912435,0.8835962560970251,0.886436,0.8787520784107815,0.88738316,0.8846799116997792,0.89817756,0.8860709592641262
0.8783928,0.8793484382445955,0.89172477,0.8850634222107171,0.8752455,0.8775412267690429,0.8933112,0.8749838563864135,0.8780192,0.8825160284179518,0.88174397,0.872874839812046,0.89548093,0.8822579236881167,0.885155,0.8868714468291393,0.86459935,0.8581095735912897,0.90758574,0.891480996068152,0.8911162,0.8847115595525334,0.8916045,0.8836841411433844,0.88625294,0.8787520784107815,0.88735074,0.8846799116997792,0.8964202,0.8860709592641262
0.8774815,0.8790018628427847,0.88958603,0.8850634222107171,0.8746349,0.8775412267690429,0.89241344,0.8745103103878772,0.8791837,0.8825160284179518,0.8837159,0.8719777872703972,0.8940491,0.8823015803719549,0.8857592,0.8862544621215461,0.8642002,0.8581095735912897,0.9078445,0.891480996068152,0.8921002,0.8837903048914236,0.8908066,0.8836841411433844,0.8863042,0.8787520784107815,0.88723564,0.8846799116997792,0.89643985,0.8851511169513797
0.87940484,0.880258198674349,0.8901375,0.8842868237121407,0.8730096,0.8778902364540617,0.8909493,0.8742089629342631,0.8782308,0.8822127880783228,0.8808554,0.87227680478428,0.89495236,0.8823015803719549,0.8856699,0.8862985324578027,0.86411506,0.8571986292456514,0.9078494,0.891480996068152,0.8916101,0.8837903048914236,0.8911869,0.8827174056334314,0.88623613,0.879670954756279,0.88718396,0.8837527593818985,0.8947397,0.8851511169513797
0.878378,0.8793484382445955,0.88965636,0.8839848131849167,0.8696457,0.8787627606666085,0.8920647,0.8742089629342631,0.8732088,0.8828625888060995,0.8844294,0.8725758222981631,0.8948637,0.8816903867982189,0.88591135,0.8862544621215461,0.8638199,0.8571986292456514,0.9081158,0.8905635648754914,0.89249283,0.8837903048914236,0.8902413,0.8827613481566112,0.8867983,0.8787520784107815,0.886604,0.8837527593818985,0.8939461,0.8833552343407798
0.8749513,0.8799116232725381,0.888474,0.8838122357407887,0.8713446,0.8772358432946515,0.8914531,0.873907615480649,0.87380093,0.8822561081268412,0.8822211,0.8716787697565143,0.8950017,0.8816903867982189,0.8851934,0.8856374774139526,0.8643882,0.8571986292456514,0.9081307,0.891480996068152,0.8923261,0.8837903048914236,0.89034706,0.8827174056334314,0.886473,0.8778769580817362,0.88627803,0.8837527593818985,0.89261836,0.8833552343407798
0.87803787,0.8790018628427847,0.8879755,0.8843731124342048,0.87010556,0.8772358432946515,0.8935837,0.8736493176632656,0.8755886,0.8832091491942472,0.88193136,0.872874839812046,0.8946826,0.8816903867982189,0.88517517,0.8856374774139526,0.86447704,0.8571986292456514,0.9082803,0.8923984272608125,0.89070886,0.8828690502303137,0.88955206,0.8817506701234785,0.88614607,0.8787520784107815,0.88634723,0.8828697571743929,0.8936871,0.8851511169513797
0.8793282,0.8790451847680112,0.8884906,0.8845888342393649,0.871032,0.8775412267690429,0.89118844,0.8735632183908045,0.87684053,0.8828625888060995,0.8825866,0.8712088850918409,0.8941516,0.8810791932244828,0.8845704,0.8844035079987661,0.8648493,0.8571986292456514,0.9097784,0.8923984272608125,0.8910763,0.8828690502303137,0.88865834,0.8808278771367053,0.88669187,0.8703946792683994,0.88582665,0.8828256070640176,0.89912075,0.8869908015768725
0.8771427,0.8790451847680112,0.89086044,0.8844594011562688,0.8741526,0.8769304598202601,0.89356637,0.8729605234835766,0.8767532,0.8831658291457287,0.88491845,0.8714224690303288,0.89347,0.8804679996507465,0.8821321,0.8844035079987661,0.86434287,0.8571986292456514,0.90908223,0.8923984272608125,0.8912123,0.8828690502303137,0.8876555,0.8808278771367053,0.87516123,0.8713135556138969,0.8850155,0.8828697571743929,0.8992849,0.8879106438896189
0.87520796,0.8781354243382576,0.88973933,0.8838553801018206,0.8743207,0.8766250763458686,0.88974553,0.873003573119807,0.87512463,0.882342748223878,0.881771,0.8716787697565143,0.8928959,0.8810791932244828,0.88369745,0.8844475783350227,0.86488074,0.8571986292456514,0.9098094,0.891480996068152,0.8903244,0.8819477955692038,0.8866047,0.879905084149932,0.8754296,0.8713135556138969,0.8854354,0.8819426048565121,0.9004833,0.8888304862023653
0.8764053,0.878438677814842,0.88858503,0.8841573906290449,0.8686109,0.8763196928714774,0.88879913,0.8723578285763486,0.8750054,0.8822994281753597,0.8799716,0.8719777872703972,0.8932778,0.8804679996507465,0.8826756,0.8844035079987661,0.86487585,0.8581095735912897,0.9093335,0.8923984272608125,0.89077795,0.8819477955692038,0.88631433,0.8808278771367053,0.87644655,0.8704384352848517,0.8848628,0.8819426048565121,0.90113235,0.8897503285151117
0.874592,0.8787419312914265,0.88903856,0.8841573906290449,0.869487,0.8757089259226943,0.88916445,0.8729605234835766,0.8739429,0.8810864668168429,0.8816487,0.8704826997009824,0.8930265,0.8804679996507465,0.8813221,0.8844035079987661,0.86500907,0.8571986292456514,0.9094841,0.8923984272608125,0.8914812,0.8828690502303137,0.8892997,0.8837280836665641,0.87597615,0.8703946792683994,0.8847453,0.8819426048565121,0.9028445,0.8897503285151117
0.8765876,0.8787419312914265,0.88911253,0.8841142462680127,0.86708486,0.8759706831864584,0.8870098,0.8715829351241982,0.8752598,0.8811297868653613,0.880211,0.8707817172148654,0.89187896,0.8804679996507465,0.8836202,0.8850204927063594,0.86508155,0.8581095735912897,0.90960306,0.891480996068152,0.8918552,0.8837903048914236,0.8911135,0.8836841411433844,0.87581235,0.8695195589393542,0.8849012,0.8819426048565121,0.90336627,0.8897503285151117
0.8770886,0.878785253216653,0.88762516,0.8832513590473725,0.87253755,0.8754035424483031,0.8886576,0.8720564811227345,0.8764372,0.8808265465257322,0.88001144,0.8713797522426312,0.89304894,0.8798568060770104,0.8837793,0.8837865232911727,0.86623913,0.8581095735912897,0.907736,0.8905635648754914,0.8920614,0.8837903048914236,0.8918753,0.8846069341301578,0.87429863,0.8695195589393542,0.88459474,0.8819426048565121,0.90352213,0.8888304862023653
0.87749773,0.878438677814842,0.88735074,0.8829493485201484,0.8702419,0.8744873920251288,0.88733244,0.8711093891256617,0.8775083,0.8806099462831399,0.88278204,0.8710807347287484,0.8911018,0.8792456125032742,0.8819019,0.8832136089198362,0.8661689,0.8590205179369279,0.9075673,0.8905635648754914,0.89334065,0.8837903048914236,0.8932039,0.8846069341301578,0.8745412,0.8695195589393542,0.88456285,0.8819426048565121,0.90161866,0.8879106438896189
0.8784472,0.878438677814842,0.8860366,0.8823021831046681,0.86614794,0.8747927754995202,0.8887729,0.8717981833053511,0.87714195,0.8811297868653613,0.88293284,0.8701836821870995,0.8899571,0.8798568060770104,0.8819044,0.8837865232911727,0.8666059,0.8581095735912897,0.90676683,0.8896461336828309,0.8924268,0.8828690502303137,0.89475626,0.8855297271169311,0.8748445,0.8695195589393542,0.88429505,0.8819426048565121,0.90104014,0.8869908015768725
0.8766083,0.8775289173850885,0.88569003,0.8823453274657003,0.87286186,0.8747927754995202,0.8908923,0.8715398854879677,0.87351173,0.8804799861375846,0.88084567,0.8704826997009824,0.89245003,0.8792456125032742,0.88285106,0.8831695385835794,0.86583346,0.8571986292456514,0.9070181,0.8896461336828309,0.8920898,0.8828690502303137,0.89624786,0.8864525201037043,0.8758754,0.8695195589393542,0.88490766,0.8819426048565121,0.89882755,0.8869908015768725
0.87657386,0.8778321708616731,0.88499707,0.8820433169384762,0.8687064,0.8750981589739116,0.890158,0.871496835851737,0.871399,0.880523306186103,0.88102096,0.8701836821870995,0.89110106,0.8792456125032742,0.8835802,0.8837865232911727,0.86493796,0.8581095735912897,0.9065431,0.8896461336828309,0.89202636,0.8828690502303137,0.8972134,0.8864525201037043,0.87458533,0.8686006825938567,0.8859901,0.8819426048565121,0.8989053,0.8851949189662726
0.8767279,0.8772689858337304,0.88493353,0.88148244024506,0.8702085,0.8744873920251288,0.8900518,0.8702483964010503,0.87673706,0.8813030670594353,0.87952894,0.8698846646732165,0.89135796,0.8792456125032742,0.88226634,0.8831695385835794,0.8650567,0.8562876849000131,0.90676266,0.8887287024901703,0.89067227,0.8819477955692038,0.8973653,0.8864525201037043,0.87276757,0.8686006825938567,0.88530356,0.8819426048565121,0.8964836,0.8842750766535261
0.8740596,0.8772256639085041,0.88518035,0.8819570282164121,0.8663431,0.8741820085507374,0.8897251,0.8702914460372808,0.8751573,0.8807399064286954,0.88005036,0.8699273814609142,0.89131737,0.8792456125032742,0.8831884,0.8831695385835794,0.8631737,0.8553767405543747,0.90617406,0.8896461336828309,0.890915,0.8819477955692038,0.89644724,0.8864525201037043,0.87525004,0.8695195589393542,0.8867486,0.8819426048565121,0.8953892,0.8833552343407798
0.8767012,0.876965732357146,0.88719094,0.8826041936318924,0.8724398,0.8741820085507374,0.88878614,0.8708510913082783,0.87488204,0.8804799861375846,0.8786373,0.8699273814609142,0.8904877,0.8792456125032742,0.8814996,0.8831695385835794,0.86341316,0.8553767405543747,0.90507823,0.8896461336828309,0.8913493,0.8819477955692038,0.895894,0.8846069341301578,0.87449163,0.8695195589393542,0.8851097,0.8819426048565121,0.89343154,0.8824353920280334
0.87576514,0.8772256639085041,0.8873787,0.8832513590473725,0.87125,0.8729604746531716,0.88579893,0.8699470489474362,0.87403154,0.8801334257494369,0.8827811,0.8689021785561725,0.8901506,0.8792456125032742,0.8808717,0.8831695385835794,0.8627273,0.8553767405543747,0.9052658,0.8887287024901703,0.89038175,0.881026540908094,0.8944686,0.8846069341301578,0.87418056,0.8686006825938567,0.88623327,0.8810154525386313,0.8924958,0.881515549715287
0.8750309,0.876965732357146,0.887244,0.8823453274657003,0.8721241,0.8751417851845389,0.887146,0.8699470489474362,0.8732335,0.8795702651186971,0.87821513,0.8691157624946604,0.89001626,0.878023225355802,0.88065857,0.8819796395046495,0.8626874,0.8544657962087364,0.9058159,0.8887723896898209,0.8892767,0.8819477955692038,0.89420426,0.8837280836665641,0.8735183,0.8685569265774044,0.8844993,0.8810154525386313,0.8912974,0.8805957074025407
0.87554425,0.8772689858337304,0.88854814,0.8826473379929243,0.8708988,0.8742692609719921,0.88618284,0.8696457014938223,0.87176913,0.879093744584994,0.87861353,0.8698846646732165,0.8909778,0.878023225355802,0.8820948,0.8819796395046495,0.86219716,0.8544657962087364,0.90586853,0.8896461336828309,0.8893899,0.881026540908094,0.89310277,0.8837280836665641,0.87480265,0.8686006825938567,0.884558,0.8810154525386313,0.8898743,0.8805957074025407
0.8766021,0.8769224104319195,0.8867828,0.8826041936318924,0.8709027,0.8733094843381903,0.8856983,0.8693443540402084,0.8761566,0.8795702651186971,0.88034093,0.8689876121315676,0.8908831,0.8786344189295381,0.88166463,0.8819796395046495,0.8620358,0.8544657962087364,0.9066351,0.8887723896898209,0.88990855,0.880105286246984,0.8921233,0.8827613481566112,0.87457407,0.8686006825938567,0.88460445,0.8800883002207506,0.89070326,0.8842750766535261
0.8772426,0.8766624788805615,0.8872481,0.881439295884028,0.86559504,0.8733094843381903,0.8851544,0.8690430065865943,0.870948,0.8789204643909203,0.88017124,0.8683895771038018,0.88921183,0.878023225355802,0.8810854,0.8819796395046495,0.8619186,0.8544657962087364,0.90715784,0.8896898208824815,0.88939166,0.8801491555165606,0.89179724,0.8827613481566112,0.8731213,0.8676818062483591,0.8834409,0.8800883002207506,0.8972045,0.8842750766535261
0.8751066,0.876965732357146,0.8846609,0.8813961515229959,0.86758465,0.8730041008637991,0.8846615,0.8696457014938223,0.8749293,0.8786172240512911,0.87985265,0.8686885946176847,0.88986564,0.8774120317820657,0.8804895,0.8819796395046495,0.86183816,0.8544657962087364,0.9067926,0.8896898208824815,0.89000994,0.880105286246984,0.89171714,0.8817946126466581,0.8727237,0.8667629299028616,0.88381964,0.8800883002207506,0.89637583,0.8851949189662726
0.87578326,0.8757527184508079,0.88481885,0.8813961515229959,0.8710807,0.8730041008637991,0.88907063,0.8695596022213611,0.87280756,0.8792237047305493,0.88109523,0.8686885946176847,0.8892663,0.878023225355802,0.88043004,0.8813626547970561,0.86181885,0.8535982301652714,0.9070736,0.8896898208824815,0.8886753,0.880105286246984,0.8891284,0.8808278771367053,0.8713501,0.8667629299028616,0.88293564,0.8791611479028697,0.8985972,0.8861147612790189
0.8733563,0.8754061430489971,0.8843381,0.8811372853568038,0.8668551,0.8724369601256435,0.88383317,0.8690430065865943,0.86982006,0.8789204643909203,0.88128775,0.8689876121315676,0.8901071,0.8774120317820657,0.8812107,0.8819796395046495,0.8607772,0.852687285819633,0.9071617,0.8896461336828309,0.8886884,0.880105286246984,0.8890921,0.8817946126466581,0.87091136,0.865844053557364,0.8827501,0.8791611479028697,0.8994308,0.8869908015768725
0.8718014,0.8754061430489971,0.88411826,0.8805764086633876,0.8651918,0.8729604746531716,0.88464934,0.8693013044039777,0.87133914,0.8783139837116618,0.88113874,0.8681332763776164,0.88983864,0.8768008382083297,0.8810702,0.8819796395046495,0.8609926,0.852687285819633,0.90678006,0.8896461336828309,0.88928,0.881026540908094,0.89078265,0.8828052906797907,0.87002635,0.8676818062483591,0.88216466,0.8791611479028697,0.89970464,0.8869908015768725
0.8716793,0.8760992938526188,0.8841627,0.8804469755802917,0.8706146,0.8738766250763459,0.886381,0.868052864953291,0.8749786,0.8786172240512911,0.88100344,0.867492524562153,0.8879151,0.8768008382083297,0.8813369,0.8819796395046495,0.8605948,0.8471348631414567,0.9069647,0.8887723896898209,0.88972074,0.881026540908094,0.8932468,0.8837280836665641,0.873972,0.8658878095738164,0.8824814,0.8782339955849889,0.9004077,0.8871222076215507
0.8730336,0.8757093965255816,0.88377124,0.8801449650530675,0.868449,0.8730041008637991,0.8865946,0.8687847087692109,0.8746782,0.8789204643909203,0.8781449,0.8680905595899188,0.8884736,0.8768008382083297,0.88060904,0.8819796395046495,0.8549722,0.8471348631414567,0.90638626,0.8878549584971603,0.89029634,0.881026540908094,0.89367723,0.8846069341301578,0.8704644,0.8667629299028616,0.882207,0.8791611479028697,0.900466,0.8870784056066578
0.8718762,0.8745830264696963,0.8842275,0.8810078522737077,0.8663868,0.8733094843381903,0.8816729,0.866933574411296,0.87456626,0.8789204643909203,0.88006926,0.8683895771038018,0.8890267,0.8761896446345936,0.88238245,0.8820237098409061,0.8549209,0.8471348631414567,0.9061916,0.8878549584971603,0.8905349,0.881026540908094,0.89531577,0.8855297271169311,0.87125796,0.8649689332283188,0.88273007,0.8791611479028697,0.8996352,0.8862023653088043
0.8705558,0.8751028895724126,0.8841716,0.8802743981361635,0.8662005,0.8732658581275632,0.8870477,0.8671057729562185,0.87145597,0.8786172240512911,0.8809448,0.8683895771038018,0.88911134,0.8768008382083297,0.8812739,0.8825966242122427,0.8555406,0.8471348631414567,0.90515476,0.8878549584971603,0.8903315,0.881026540908094,0.89630103,0.8846069341301578,0.8702657,0.8667191738864093,0.88373953,0.8791169977924944,0.89865726,0.8851949189662726
0.87314487,0.8751028895724126,0.88484484,0.8804469755802917,0.8671226,0.8717825669662334,0.8865989,0.8672349218649101,0.8732539,0.8780107433720328,0.8795964,0.8668944895343869,0.88974553,0.8774120317820657,0.881373,0.8819796395046495,0.8541467,0.848045807487095,0.90549034,0.8869375273044996,0.889949,0.881026540908094,0.8955382,0.8846069341301578,0.87386984,0.8649251772118666,0.8839113,0.8800883002207506,0.89812094,0.8843188786684187
0.8734061,0.8751028895724126,0.8844977,0.8802312537751316,0.865863,0.8711718000174505,0.884226,0.8666752765939126,0.8747498,0.8780107433720328,0.87620205,0.8666381888082015,0.88856715,0.8768008382083297,0.8822778,0.8819796395046495,0.8558814,0.8471348631414567,0.90360737,0.8869375273044996,0.8910957,0.881026540908094,0.8962344,0.8855297271169311,0.86885375,0.8648814211954143,0.8842092,0.8800883002207506,0.896915,0.8843626806833115
0.8725098,0.8748429580210545,0.8843165,0.8799292432479074,0.86711985,0.8705610330686677,0.8806072,0.8671918722286797,0.87325454,0.8777075030324035,0.87736744,0.8677915420760357,0.89030576,0.8768008382083297,0.88163525,0.8819796395046495,0.8558446,0.8462239187958184,0.9057642,0.8869375273044996,0.88969314,0.8792279008554508,0.8970514,0.8855297271169311,0.8704567,0.865844053557364,0.88427526,0.8800883002207506,0.8964715,0.8834428383705651
0.8728553,0.8745397045444699,0.88445246,0.8798860988868755,0.8669627,0.871477183491842,0.882296,0.8666752765939126,0.8708455,0.8777075030324035,0.8796533,0.8677915420760357,0.88877416,0.8768008382083297,0.88053405,0.8807456700894628,0.85568243,0.8462239187958184,0.90361637,0.8860200961118391,0.8878085,0.8792279008554508,0.89683634,0.8846069341301578,0.87029105,0.865844053557364,0.88421553,0.8800883002207506,0.8952202,0.8824353920280334
0.8718404,0.874799636095828,0.88390344,0.8796272327206834,0.8673739,0.8709100427536864,0.8847347,0.8664600284127599,0.8738236,0.8771443424016635,0.878499,0.8671935070482699,0.88971114,0.8768008382083297,0.8799478,0.8801286853818695,0.8543636,0.84531297445018,0.90390486,0.8860200961118391,0.8866529,0.8783066461943408,0.89543974,0.8837280836665641,0.86963266,0.865844053557364,0.88412803,0.8791611479028697,0.89546144,0.8824353920280334
0.8728728,0.8741931291426591,0.8840482,0.8799292432479074,0.8659345,0.8706046592792951,0.8799793,0.8666322269576822,0.8722172,0.8783139837116618,0.87901443,0.8671935070482699,0.88863045,0.8755784510608573,0.8786772,0.8801286853818695,0.8532258,0.8462672970979916,0.90310144,0.8860200961118391,0.8870385,0.8783066461943408,0.89471924,0.8837280836665641,0.8715756,0.865844053557364,0.88389647,0.8791611479028697,0.8941614,0.881515549715287
