CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8786777,0.8840197299391798,0.8643364,0.8625961409650058,0.8346435,0.8301651063515627,0.8132181,0.8092656160358982,0.8723572,0.8731213229789729,0.8494538,0.8445012219611701,0.87074095,0.8728839588274411,0.85184634,0.8483056792865754,0.8452531,0.8375078052548219
,,,,,,,,,,0.87713784,0.8835935095408777,0.8642418,0.8624523651486495,0.83503765,0.8299408120203137,0.81273836,0.8088876666084265,0.87259454,0.8728203414767649,0.84974617,0.8441629441854845,0.87023,0.872647303032774,0.85141706,0.8480320248666725,0.84437954,0.8371742630535087
,,,,,,,,,,0.8783783,0.8833894333156862,0.86389023,0.8621757021933093,0.83446157,0.8296393897918729,0.8121249,0.8085604985346764,0.8722369,0.8726620947440734,0.8488769,0.8439082125005953,0.87020516,0.8724640113845322,0.8509906,0.8477949628400141,0.8443673,0.8369157006600131
,,,,,,,,,,0.8776288,0.8832602531465298,0.8639017,0.8619717009403972,0.8342862,0.8294263402905895,0.8120827,0.808230419714557,0.8719314,0.8723673128748018,0.84892803,0.8436458823470855,0.8704161,0.8722742041781941,0.8509529,0.8476007021981912,0.84412533,0.8365208719143776
,,,,,,,,,,0.8778515,0.8828554438014276,0.8632979,0.8616642099266086,0.8334778,0.8293063783057443,0.81158346,0.807869867134142,0.8715381,0.8722698669760683,0.8483542,0.8432203565991705,0.8696386,0.8718910178953301,0.85078245,0.8472579263531466,0.8439775,0.8363625745895646
,,,,,,,,,,0.8772829,0.8825830546432956,0.8628,0.8614325035147748,0.8332897,0.8291924725438582,0.8114923,0.8075463349152765,0.8712355,0.8719855790686656,0.8474298,0.8429513702343178,0.86893934,0.8716573657678661,0.8501851,0.8470192191186913,0.8436007,0.8359680498604509
,,,,,,,,,,0.8767635,0.8823617196367602,0.86270946,0.8612263533066692,0.8335145,0.8289029149337345,0.81095624,0.8071745972235225,0.87104756,0.8717953033207803,0.84730244,0.8425626103903331,0.8693234,0.8713157862456248,0.85010666,0.8466731969006492,0.8436564,0.8356474381906619
,,,,,,,,,,0.87673837,0.8820816774788165,0.87043077,0.8611236551945662,0.8329134,0.8286721972613135,0.81074065,0.8067534491998916,0.871223,0.8716271094372042,0.84702075,0.842260904683332,0.8690967,0.8711291267153308,0.8496023,0.8464234981943582,0.8425938,0.835433307313861
,,,,,,,,,,0.88223726,0.882174224879115,0.86255324,0.8609016916908824,0.8331364,0.8285135857542711,0.81067497,0.8064892178127412,0.8704842,0.8714127116638775,0.8465002,0.8419968033638311,0.86898017,0.8708716416688047,0.8495068,0.8461337620606263,0.8427481,0.8351461617663822
,,,,,,,,,,0.8764536,0.8815763547028325,0.8620277,0.8604092521672321,0.83295274,0.8283348694395134,0.81022495,0.8061281028571934,0.87060165,0.8711509104979385,0.84639555,0.8417378782430669,0.8692207,0.8706254979392509,0.84918827,0.8459124411272945,0.8430124,0.8350180046851099
,,,,,,,,,,0.87655926,0.8813188357157296,0.86183274,0.860150911912242,0.8327071,0.8282297346910605,0.80959165,0.8057577988213527,0.8704382,0.8709551510360781,0.8466189,0.8414681163744322,0.86864,0.8704255789145936,0.8488186,0.8456698272944805,0.84274364,0.8344952675541513
,,,,,,,,,,0.87559515,0.8809141721273662,0.8615007,0.8599878767613732,0.8324264,0.8279512884720882,0.80939883,0.8054459520875764,0.87048763,0.8707845174214566,0.84699255,0.8411749156742425,0.86820406,0.8701541969577682,0.8487218,0.8454062461493921,0.84234685,0.8343476390536205
,,,,,,,,,,0.875645,0.8805876027188871,0.8611297,0.8597158261574924,0.8325556,0.82777971692206,0.80915654,0.8051636491173088,0.8700159,0.8706276272665261,0.8460216,0.8409320058688378,0.86794144,0.8698345074100708,0.84856325,0.8450628723383181,0.84188783,0.8339505955450369
,,,,,,,,,,0.8749806,0.8804541029492835,0.86122406,0.8594698535992512,0.83254737,0.8275777432244222,0.80907536,0.8048635289957764,0.8699128,0.8703741489088375,0.8458714,0.8405647966953348,0.8681362,0.8696486649191891,0.8479474,0.8447712832026649,0.8417044,0.8338002687748574
,,,,,,,,,,0.8743522,0.8800878089575735,0.8610194,0.8591702695396234,0.8322258,0.8274348802376263,0.80846554,0.804483488847628,0.8697482,0.870138440197969,0.8456059,0.8403183825224563,0.8679692,0.86943793592152,0.8478765,0.8445918399337408,0.8410416,0.8334781950229649
,,,,,,,,,,0.87452894,0.879662257783985,0.86072177,0.8589431388618766,0.8323626,0.8272648194811881,0.8084827,0.8042403846007753,0.86942005,0.8699362567031527,0.8457529,0.8400348861082958,0.86750484,0.8693302801657851,0.8478189,0.8443404764518133,0.84088165,0.8330699584391872
,,,,,,,,,,0.87415004,0.8795162523268868,0.86051744,0.8586201322051288,0.8322809,0.8270880536327809,0.80789405,0.8038856228526382,0.86911535,0.8696935870791146,0.8454011,0.8398591989863209,0.8666874,0.8691313182973861,0.8473145,0.8440903359101777,0.84025437,0.832844789787797
,,,,,,,,,,0.8742175,0.8791271491521468,0.8600227,0.8583241214744302,0.8321604,0.8269300026929205,0.80754733,0.803487351747291,0.86884683,0.8695580987772289,0.84515315,0.8395785527453773,0.86543494,0.868789215090329,0.84729904,0.8438916260477015,0.8398891,0.8324037897337117
,,,,,,,,,,0.87359935,0.8788926541855278,0.8597234,0.8582564780983956,0.8321776,0.8268110005567938,0.807236,0.8031205405194841,0.86855626,0.8692883862120984,0.84507227,0.8393249888519299,0.86587304,0.8684151152286217,0.84674996,0.843617376638627,0.8400063,0.8323378025458629
,,,,,,,,,,0.87332124,0.8785665695090085,0.8595373,0.857886048123479,0.8319279,0.8265703925593721,0.8071094,0.8028050388057119,0.8681004,0.869140393552847,0.84425706,0.8390180314987983,0.8662693,0.8681880058547894,0.8464938,0.8432825540562496,0.84022826,0.8320518118370825
,,,,,,,,,,0.8725432,0.8783508379232373,0.8594101,0.8577744834606441,0.8319464,0.8264366432191734,0.80672914,0.8025466299101007,0.8679543,0.8688970908707383,0.84354216,0.8387166311298497,0.86555296,0.8679445799853809,0.84615463,0.8429520979070861,0.83969045,0.8317040159784129
,,,,,,,,,,0.8727995,0.8781641334561663,0.8586177,0.8574505182635577,0.83118826,0.8262307270605228,0.8062661,0.8022164921651099,0.8679139,0.8685979009155359,0.84358746,0.8384008971427089,0.8652343,0.8677694827508049,0.8461035,0.8427337949527353,0.8391443,0.831419200805013
,,,,,,,,,,0.87216294,0.8777525290331023,0.8588231,0.8571450962429715,0.8312137,0.8260748549477741,0.80577797,0.8019234662705444,0.8677117,0.8684637583666828,0.84330606,0.8380772957526301,0.8641136,0.8675710179887244,0.84552073,0.8424418427968504,0.83974195,0.8311276927104214
,,,,,,,,,,0.87246567,0.877675585870808,0.8582056,0.8569701907492588,0.83118933,0.8258615268953536,0.8055983,0.8015798102950659,0.86761373,0.8682693526200548,0.84292436,0.8378725119218381,0.8638719,0.8672291447986602,0.84527147,0.8422701524406512,0.8391503,0.8307680588516854
,,,,,,,,,,0.8718311,0.8773488045607906,0.8580612,0.8564259683549889,0.8310557,0.825750958585358,0.8053332,0.8011457535091773,0.8672666,0.8680276237672986,0.84261084,0.837583896891823,0.8643485,0.8670878103605435,0.84520966,0.8419146552319906,0.8387094,0.8307541224871623
,,,,,,,,,,0.8716793,0.877042680809239,0.8576618,0.8564328380059509,0.8305811,0.8254606959179762,0.80453163,0.8007614358559283,0.8671796,0.8677930334343855,0.8424353,0.8373066951717458,0.86283576,0.8667867761668808,0.8449493,0.8416894791117855,0.83855885,0.8304109659531265
,,,,,,,,,,0.87068266,0.8766166225248416,0.8575821,0.8561043538658963,0.83068603,0.8252039431439316,0.8045713,0.8005832801143241,0.86694723,0.8674779686513736,0.8416231,0.8369663717382767,0.86391515,0.8666751538664975,0.84465474,0.8414548283208223,0.83811766,0.8301111588462615
,,,,,,,,,,0.8708804,0.8763361356630018,0.8574003,0.8559173818761883,0.83038056,0.8249314565328256,0.8037753,0.80011020278858,0.86685514,0.8673319861966033,0.8415803,0.8365616484876842,0.8620228,0.8663649215026099,0.8444897,0.8411964115803394,0.83767253,0.8298045967706087
,,,,,,,,,,0.87070066,0.8762164556973066,0.85758364,0.855609130332338,0.8302789,0.8248007664182729,0.8036185,0.7998813478438517,0.866736,0.867154337394591,0.8413091,0.8362895127303202,0.86274105,0.8661444320710212,0.84403217,0.8409006843734295,0.8372957,0.8297303207444694
,,,,,,,,,,0.87014925,0.8759925436953873,0.85675716,0.855187320732727,0.83021027,0.8247127069129422,0.80309904,0.7995046614652604,0.8664736,0.8669596172494709,0.84091717,0.8359968587204197,0.8632714,0.8659642918174163,0.84380275,0.840589965448254,0.83717,0.8294266544971576
,,,,,,,,,,0.8695297,0.8756667866833182,0.856397,0.8550603410532889,0.82975847,0.824598826673716,0.80280876,0.7992486443975428,0.8663005,0.866719559919016,0.84063613,0.8357667076425505,0.8624591,0.8658127534923105,0.843656,0.840378838617786,0.83702797,0.8294856220308895
,,,,,,,,,,0.8695659,0.8752988461544421,0.8565544,0.8549216920099683,0.82986766,0.8243891005086754,0.80250496,0.7988230205112983,0.8663766,0.8664386616221561,0.8400804,0.8354081008459467,0.861402,0.8656109199445049,0.8437515,0.8400182711158475,0.8363602,0.8291654660654791
,,,,,,,,,,0.8698538,0.8751028850940841,0.86326164,0.8545741039531428,0.8291112,0.8243351987125903,0.80232203,0.7985490422918151,0.86603975,0.8661696047129946,0.8398692,0.8351317006066477,0.8610211,0.8651756161367549,0.84294826,0.839771733613091,0.83671445,0.8287546338653762
,,,,,,,,,,0.8760287,0.8750330963537422,0.85627174,0.8541294832129549,0.82946795,0.8241251209302595,0.80191404,0.7981524397137146,0.8658286,0.8660095643492417,0.83973813,0.8347581600143055,0.86241835,0.8649857127612286,0.8432178,0.8394561743071044,0.836307,0.8287625180124305
,,,,,,,,,,0.8693498,0.8744763861055865,0.85582304,0.8537806837863455,0.82901603,0.8238907199126677,0.80205524,0.7978707045745912,0.86551654,0.8657110102832273,0.8396617,0.8344749813128568,0.8619427,0.8648888128166595,0.84223866,0.8391462609905009,0.8360918,0.8283463168383138
,,,,,,,,,,0.868921,0.874122680369093,0.8555299,0.8535962344412408,0.82898873,0.8237122471743703,0.80180776,0.7975435126222525,0.86510766,0.8656157265292669,0.83957964,0.8341937840457708,0.8599864,0.8645027166456212,0.8418668,0.8389354059863955,0.83591247,0.828122809126275
,,,,,,,,,,0.86855584,0.8738104433577748,0.8549462,0.8532369061565472,0.8285951,0.8235754178509582,0.8016754,0.7972042508693702,0.86518174,0.8653413357802998,0.83943015,0.834048240533741,0.8604999,0.8642603305083764,0.8419433,0.8387610563829662,0.8359756,0.8280201347610314
,,,,,,,,,,0.86796206,0.8733969264490513,0.85476047,0.8530207373923883,0.8283344,0.8234191571510091,0.80155814,0.7969722744416847,0.8649371,0.8652315140093093,0.83948237,0.8338017300114321,0.8603794,0.8640280840233405,0.84166235,0.8384979027400976,0.8352375,0.8277165600359783
,,,,,,,,,,0.8676509,0.8731419378787084,0.85441214,0.8527094380545055,0.82824904,0.8231612797394785,0.80145186,0.7966198349285566,0.8644764,0.865019339162598,0.83925277,0.8336224492791275,0.86031896,0.8638612623387858,0.84161955,0.8381234405511795,0.83546007,0.8275233513303918
,,,,,,,,,,0.867765,0.8729200422189274,0.8541793,0.8525498695550343,0.8278456,0.8229501968030103,0.80136317,0.7962806525158456,0.8647001,0.8647794525927194,0.8385856,0.8332711451334117,0.86039954,0.8635878222977461,0.8413307,0.8379388333728864,0.83565813,0.8272996456780873
,,,,,,,,,,0.8668496,0.8725796060242929,0.85391074,0.8523383909809199,0.82792985,0.8228218350494102,0.80052364,0.7960637518061077,0.8642372,0.8645790077275529,0.8386765,0.8330247711410217,0.85996485,0.8634177816257059,0.84122807,0.837807755282031,0.83514184,0.8270189925879181
,,,,,,,,,,0.8669285,0.8722674302719012,0.8533484,0.8520204445736357,0.8277106,0.8225025747470113,0.8006016,0.7957300335043904,0.8638124,0.8643576514335137,0.83860904,0.8327426502476575,0.85932493,0.8630487362096915,0.8409391,0.8375535335002748,0.8351551,0.8268403709175338
,,,,,,,,,,0.86666626,0.8718479046332341,0.8532621,0.8516367215795988,0.82721335,0.8223597742406128,0.80013764,0.7954643285266708,0.8635939,0.864156005310314,0.8381148,0.8323841870580168,0.8597922,0.8628176228220923,0.8405791,0.837312038347983,0.8351077,0.8263855494131876
,,,,,,,,,,0.86607486,0.8717132978168659,0.8526533,0.8514956180416297,0.82706654,0.8221438077027973,0.80012816,0.795143720161851,0.863138,0.8639313007194812,0.8376357,0.8321108155911209,0.85998434,0.862631970398789,0.84049606,0.83701638287598,0.8347685,0.8262531978063797
,,,,,,,,,,0.86605173,0.8712697430315788,0.85211414,0.8511732959391108,0.82687956,0.8219112990967162,0.799656,0.794801603967834,0.8634457,0.8636920330953126,0.8375557,0.8318749498163266,0.86010903,0.8622910374385637,0.84006995,0.8366690556653339,0.83394665,0.8259764059398499
,,,,,,,,,,0.86508006,0.8709039573864373,0.8522143,0.8510059909073868,0.8266695,0.821586602839209,0.79963404,0.794472638711358,0.8632974,0.8635128137774035,0.836826,0.8314584162621024,0.85877997,0.8621611948844206,0.83963704,0.836437792252777,0.83393854,0.825701369830432
,,,,,,,,,,0.8655428,0.8705936748790903,0.85183054,0.850782968761906,0.82611173,0.8214408672818433,0.79866165,0.7941868310197677,0.8626556,0.8632970303375966,0.8368364,0.8313440022801789,0.85918254,0.8618993535320336,0.8393273,0.8361916877601621,0.8342156,0.8255212311425827
,,,,,,,,,,0.8651816,0.870293557785145,0.851657,0.8505321412078845,0.8258974,0.8212759170378588,0.79876876,0.7938753217214513,0.8627657,0.8630435556124926,0.83655345,0.8310734543677131,0.8588382,0.8615115811030485,0.83922046,0.8359732808476367,0.8339309,0.8251516526174394
,,,,,,,,,,0.86473125,0.8700569023617442,0.8512916,0.8502054221515462,0.8253879,0.8210882905032928,0.7980477,0.7935261958839115,0.862269,0.8628260953124993,0.8366721,0.8308836704809313,0.8593245,0.8613387330369319,0.8388887,0.8357841289524658,0.8338669,0.8250151074163341
,,,,,,,,,,0.86418074,0.8697241291689807,0.8509229,0.8499430224834013,0.82518846,0.8208867067975016,0.7977531,0.7933609698077271,0.8621733,0.8625832979377459,0.83664876,0.8306762175058146,0.8581485,0.8609954501288506,0.83841527,0.83554743541541,0.8337677,0.8249024358903525
,,,,,,,,,,0.8638129,0.8696606782760086,0.85019803,0.8497207560870536,0.8251087,0.8205804416998854,0.79740345,0.7930362630209447,0.8621245,0.8623641375860557,0.83655804,0.8304458717071225,0.85815865,0.8608310071567558,0.8384604,0.835197780777227,0.83391017,0.8248650060821908
,,,,,,,,,,0.86334723,0.8693549134820684,0.8503411,0.8493005159167899,0.82463497,0.820334440042897,0.797002,0.7927103682153283,0.86167526,0.8621023986910253,0.8361594,0.8301850269138003,0.8576035,0.8606336607579699,0.8383928,0.8349885147001009,0.8338264,0.8246979347985803
,,,,,,,,,,0.8627493,0.8689376125623836,0.8501075,0.8488353135567753,0.82480925,0.8200900966164435,0.7967382,0.7924706622411076,0.86102974,0.8619341381036246,0.83553827,0.8300184991413433,0.8577445,0.8605539440834138,0.8380299,0.8347582637502985,0.8337051,0.8245348244591605
,,,,,,,,,,0.8627947,0.8686336781586773,0.84955305,0.8486016503180989,0.8245575,0.8199100520813932,0.79645926,0.792187312827485,0.86105543,0.8616919910059495,0.835581,0.8297361507474804,0.85654193,0.8603139316595123,0.8381953,0.8344982363079094,0.83307236,0.8244822966964874
,,,,,,,,,,0.8624971,0.868332306255426,0.8493712,0.8483344077579548,0.8243298,0.8196432212674984,0.7960982,0.791931125493917,0.8607641,0.8613989353910895,0.83578974,0.8296491332258624,0.8562051,0.8600410833649021,0.83716744,0.8342690557080776,0.8329415,0.8244327177283871
,,,,,,,,,,0.86234516,0.868007929478488,0.84892917,0.8481526773743051,0.82425475,0.8195145235194957,0.7957833,0.7915510670796385,0.86072934,0.861206650530012,0.83532727,0.8294627920973223,0.85703474,0.8596802762213814,0.8371695,0.8340571212586179,0.8324512,0.8243102987229297
,,,,,,,,,,0.86170286,0.8676462652824456,0.8490469,0.8478134014635172,0.82420963,0.8193343144741109,0.7956966,0.7912191318565457,0.8602133,0.8610102420571452,0.83494335,0.8290589650784348,0.85699314,0.8594800781899204,0.8366098,0.833695733511572,0.8325241,0.8243507829999377
,,,,,,,,,,0.8617356,0.8674797125963546,0.85612875,0.8474589480567272,0.8241958,0.8189786275966262,0.79503363,0.7910232749158033,0.8600835,0.8608405588305479,0.83437914,0.8290400809216524,0.8559387,0.8592353770219464,0.8365636,0.8334356744163933,0.8326667,0.8241871062033618
,,,,,,,,,,0.86887854,0.867354906483281,0.84919053,0.8472038174251864,0.8239116,0.818736819202136,0.7949925,0.7907123777826702,0.85958964,0.8606270795308293,0.83450407,0.8288410897308919,0.85659176,0.8590729215346679,0.8365181,0.8331648516425851,0.83259493,0.8240141807546294
,,,,,,,,,,0.86166954,0.8668783243676421,0.8484499,0.8467224950378657,0.82408637,0.8185736703798223,0.7943296,0.7904072320843682,0.8596739,0.8603729957239964,0.8342353,0.8286734275649542,0.8563459,0.8588519456097599,0.8364896,0.8329539678533511,0.8324165,0.8237670054233883
,,,,,,,,,,0.86090994,0.8664208715514294,0.84810066,0.8463678173840864,0.8235983,0.8184088431729396,0.79473144,0.7902447515431245,0.85946953,0.8601576912065556,0.83354527,0.8284977608554714,0.85627145,0.8584493037819598,0.8363902,0.8327065966307308,0.8326779,0.8238481220213235
,,,,,,,,,,0.8608596,0.866048885390514,0.84809494,0.8461233091012973,0.8238545,0.818185664468927,0.7939784,0.7898573232384405,0.8595233,0.85987554949431,0.8335685,0.828256614918093,0.856001,0.8583894912646121,0.83601636,0.8325569158995221,0.8324439,0.8235378283059359
,,,,,,,,,,0.8603501,0.8659353193173217,0.84769744,0.8457391411548066,0.82319474,0.8180066103859864,0.7940857,0.7896393697450106,0.8591992,0.8597384853874194,0.8331919,0.8280123600489885,0.85550815,0.8580713088902061,0.8359566,0.8322172014113698,0.83280814,0.82344530122336
,,,,,,,,,,0.85968274,0.8655143277393765,0.84721035,0.8457267017964071,0.82280594,0.8176858040890586,0.79341155,0.789279664017671,0.85883576,0.8594860321414605,0.8330997,0.8279036333116561,0.85516936,0.8579126358336198,0.83563,0.831984356403872,0.83244467,0.8233802848434905
,,,,,,,,,,0.8593436,0.8651316217748308,0.84678525,0.8452468542443207,0.82266104,0.8174788053893791,0.7933458,0.7889918091072168,0.8585394,0.8592572878881838,0.83271205,0.8275839090142431,0.8554438,0.8576030220845012,0.8356964,0.8318083974763293,0.83216584,0.8232159953833635
,,,,,,,,,,0.8590618,0.864958135663485,0.8464541,0.845171800152793,0.8220034,0.8172031388723315,0.7928141,0.7886403309579068,0.858488,0.8590641818994292,0.83262295,0.8274567675635576,0.8546453,0.8574301210563099,0.8354463,0.8315767048180448,0.83180815,0.8231419774341677
,,,,,,,,,,0.85865474,0.8645460001828962,0.8459718,0.8448400047745117,0.82183367,0.8170158662598178,0.79294086,0.7885070459224385,0.85854316,0.8588401830308451,0.83242446,0.8272120126047974,0.8547244,0.8572148347030293,0.83486336,0.831327360218106,0.83168435,0.8229695771357861
,,,,,,,,,,0.85879153,0.8642656089530328,0.8459482,0.8445203853817613,0.8213363,0.8167849961475729,0.7928296,0.7882390016572566,0.858527,0.8585238821836727,0.83278304,0.8270385543892274,0.8537021,0.8569114111051437,0.8345373,0.8310989376503835,0.8314439,0.8229830690142454
,,,,,,,,,,0.8583337,0.8639175166894373,0.8457776,0.844334748093257,0.8215178,0.8166257442069154,0.79248506,0.7878726959088745,0.8583793,0.8583554246063072,0.8329138,0.8269164194399741,0.85389346,0.8567139795929515,0.83424,0.8309397254171176,0.83115494,0.8227565539924608
,,,,,,,,,,0.85805684,0.8636901181151414,0.8451392,0.8440127184265244,0.82138157,0.8165155258770345,0.7920472,0.7875898740243693,0.8580599,0.8580729202954498,0.83268934,0.8266814996480693,0.8539718,0.8565064575339519,0.8338646,0.8307211021914513,0.83077997,0.8227534277557433
,,,,,,,,,,0.8575919,0.8632610635025587,0.8450299,0.8437017601899298,0.8211636,0.8163792335286725,0.7915991,0.7873204046048486,0.85758495,0.8578395468547425,0.8325512,0.8264170515923263,0.8532254,0.8564088747375587,0.83367294,0.8303747222011981,0.83058596,0.8224585010243628
,,,,,,,,,,0.8572047,0.8630632621890734,0.8449956,0.843277621103126,0.82071394,0.8160904877878216,0.7915052,0.7870306452794971,0.85726637,0.8575998725500804,0.8320312,0.8262336964533076,0.8512974,0.8561286595652899,0.83334774,0.8302198671890981,0.83091694,0.8222342904370519
,,,,,,,,,,0.8573186,0.862603109808311,0.84459955,0.8431139215476158,0.8211492,0.8159296702558597,0.79118115,0.7867483597512432,0.8571724,0.8574198229259683,0.83197623,0.8260108086421436,0.8525241,0.8558679811041928,0.83338875,0.8299850226201367,0.83012503,0.8221300256983104
,,,,,,,,,,0.8564909,0.8623019480755453,0.8441585,0.8429629677221463,0.82117635,0.8158372388551732,0.7910227,0.7863939251709303,0.857187,0.8571683221934145,0.83166134,0.8258576739568733,0.8520974,0.8555913892016552,0.8325827,0.8297033932047362,0.82988113,0.8219586885022938
,,,,,,,,,,0.85586405,0.8620332090162214,0.8437701,0.8425280387669846,0.8207634,0.8156068519200655,0.7908053,0.7862089958844972,0.85713106,0.85699324532138,0.8313859,0.8257696629269367,0.85201377,0.8553550578233748,0.8321565,0.8295353345364092,0.8306614,0.8217433295494396
,,,,,,,,,,0.85568434,0.8616852763613949,0.8436375,0.8421698338565572,0.82031566,0.8153706926416814,0.7907705,0.7859471025810132,0.85676235,0.8566715758513481,0.8313427,0.8254960773376447,0.8521081,0.8550998883509286,0.832231,0.8292132979732376,0.83067316,0.8216835186003744
,,,,,,,,,,0.8556808,0.86140328696112,0.84343356,0.841889316868972,0.82017046,0.815189474039852,0.7904107,0.7857076287372304,0.8562093,0.8564949978942884,0.83102614,0.8254352709219681,0.85136086,0.8549068441866156,0.83198804,0.8289838245120842,0.83061,0.8215001292606946
,,,,,,,,,,0.85521275,0.8609730328403347,0.84312505,0.8416865697307764,0.8194725,0.814993953321917,0.7902692,0.7854912226281421,0.85585165,0.856218494265727,0.8307689,0.8252923814597063,0.8511521,0.854694816037972,0.8316626,0.8286835942642371,0.8304712,0.8212064760903849
,,,,,,,,,,0.8553172,0.8606372418667353,0.8426544,0.8413817018640658,0.81948376,0.814814670935559,0.78981817,0.7852550289622289,0.8557293,0.8559956027472497,0.83057076,0.8251412661417591,0.8502825,0.8545059416625722,0.8313437,0.828395351895318,0.83014995,0.8210580216789884
,,,,,,,,,,0.8543753,0.8603330870761056,0.8421115,0.8411138552127079,0.8194515,0.8145758355630792,0.789495,0.7848896691050905,0.855568,0.8557928237214675,0.83033377,0.8249627472122558,0.8498903,0.8541627287351846,0.8311455,0.8281537076657728,0.8298107,0.8209760988987339
,,,,,,,,,,0.8541496,0.8600215160678573,0.8423646,0.8407434022560406,0.81895274,0.8143614115348713,0.7889303,0.7846234479836895,0.85494953,0.8555097898936426,0.8300864,0.8246700441338849,0.8507378,0.8539651896093594,0.8309518,0.8279941499953822,0.82974553,0.8206728233621458
,,,,,,,,,,0.85401726,0.8596429507233622,0.84189224,0.8405266129342311,0.81855017,0.8142561736667804,0.78869355,0.7842954840251248,0.854611,0.8552645538328666,0.82935506,0.8245496430513335,0.849119,0.8537380433735808,0.8307707,0.8277224855422081,0.8292729,0.8204724244304756
,,,,,,,,,,0.85391027,0.8592194343621109,0.84866923,0.8401786368941762,0.81830233,0.8140752814090999,0.78829473,0.7840183896347199,0.8542629,0.8551363813514009,0.82964367,0.8242886333105667,0.84873194,0.8535648990220758,0.830781,0.8273882653959261,0.8290006,0.8202948374556618
,,,,,,,,,,0.859675,0.859219364414778,0.8414162,0.8396391321009459,0.8180566,0.8137479450798955,0.7877489,0.7837665092086432,0.85378647,0.8548683851894912,0.82975537,0.8241626176755301,0.8497152,0.8532288050806852,0.8306771,0.8271930612221493,0.8288587,0.8200148659889827
,,,,,,,,,,0.85330683,0.8586230914497882,0.8408251,0.8392230482401157,0.8175977,0.8135237495342004,0.7875691,0.7834577116520481,0.85373825,0.8546593326777914,0.83003086,0.8237855566018746,0.8500002,0.8530601353566384,0.8300298,0.8269031656147614,0.8280954,0.819840236896428
,,,,,,,,,,0.85259813,0.8581711738120985,0.8407267,0.8389275500840326,0.8175605,0.8133393133716678,0.7869546,0.7831155639224895,0.85355395,0.8544148382740018,0.8299623,0.8236060380563606,0.84945434,0.8529556408037676,0.8298655,0.8267011627007862,0.82787585,0.8197371174291022
,,,,,,,,,,0.85189176,0.8578480567104244,0.8397408,0.8385476994594286,0.8174327,0.8131344901949042,0.7868389,0.7829272125919707,0.85296744,0.8541381081598297,0.8297012,0.8235016318979623,0.84885377,0.8525680071344538,0.82950443,0.8264563810215596,0.82763535,0.8195872552093287
,,,,,,,,,,0.85179436,0.8573762266915781,0.8397734,0.8381507018183445,0.8173196,0.8129750471393168,0.7862933,0.7826260596231454,0.85291207,0.8538389513778682,0.82943964,0.8232985598664473,0.8487727,0.8521719037178723,0.8292294,0.8262965503972677,0.82754594,0.8192482676899858
,,,,,,,,,,0.85151213,0.8571583174034298,0.83884305,0.8379706713335175,0.8167524,0.8128056749345998,0.7863706,0.7822880781487835,0.85295004,0.8536549011797385,0.8295433,0.8231968861032924,0.8486509,0.8520302860071531,0.8290262,0.8260509935579782,0.8271132,0.8190702365049131
,,,,,,,,,,0.85146797,0.8566566279006196,0.8385893,0.8375508174807262,0.8166554,0.812592927124548,0.7865568,0.782032754603316,0.85271037,0.8534613353767796,0.8291257,0.8229840450427719,0.84862113,0.8517636279733954,0.82828355,0.8257013240239689,0.8272112,0.818798496061905
,,,,,,,,,,0.8498909,0.8564170364106575,0.8382502,0.837258844646561,0.8165341,0.8123790279856734,0.78649014,0.7816531172632513,0.85259074,0.8532183986900017,0.82869166,0.8227748816246723,0.84838146,0.8515325344263603,0.82813615,0.8253903063087547,0.82702404,0.8185683209210066
,,,,,,,,,,0.85057884,0.8561930884821848,0.83793604,0.8369458559512779,0.8163176,0.8120862568511686,0.78594416,0.781529072869639,0.8524196,0.8529737308421027,0.8284582,0.8224992928260105,0.84791607,0.851216306313478,0.82765764,0.8249982070308175,0.8270676,0.8184491896717471
,,,,,,,,,,0.84997135,0.8557913639581837,0.8374341,0.8365922364732004,0.81570417,0.8118159748571825,0.7858018,0.7811573534705684,0.8522892,0.8527276973015882,0.82773954,0.8224593584013027,0.84764063,0.8510508569396134,0.8278957,0.8248791213494042,0.82725066,0.8183349463501902
,,,,,,,,,,0.8493821,0.8553890610307843,0.83737487,0.8360696571620665,0.81597036,0.8115922064483101,0.7854455,0.780979545706049,0.85196227,0.8524487855664914,0.8276417,0.8222988958534257,0.8474559,0.8507907095604883,0.8275783,0.8247471222014515,0.82694143,0.8180244533293157
