CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8907325,0.8820816774788165,0.8859733,0.8611236551945662,0.85223025,0.8286721972613135,0.83280075,0.8067534491998916,0.88481456,0.8716271094372042,0.86452264,0.842260904683332,0.8840448,0.8711291267153308,0.8665194,0.8464234981943582,0.86057276,0.835433307313861,0.8828985,0.86626792810923
,,,,,,,,0.8958102,0.882174224879115,0.87898165,0.8609016916908824,0.8524749,0.8285135857542711,0.8327431,0.8064892178127412,0.8842016,0.8714127116638775,0.86405176,0.8419968033638311,0.88394636,0.8708716416688047,0.86642456,0.8461337620606263,0.86072737,0.8351461617663822,0.8827562,0.8660983141437145
,,,,,,,,0.8905317,0.8815763547028325,0.87851316,0.8604092521672321,0.852292,0.8283348694395134,0.83233327,0.8061281028571934,0.88436794,0.8711509104979385,0.8639189,0.8417378782430669,0.8841794,0.8706254979392509,0.8661793,0.8459124411272945,0.8610006,0.8350180046851099,0.882451,0.8658122449946122
,,,,,,,,0.89063096,0.8813188357157296,0.87836516,0.860150911912242,0.8520758,0.8282297346910605,0.8317413,0.8057577988213527,0.8842787,0.8709551510360781,0.86409354,0.8414681163744322,0.88367337,0.8704255789145936,0.86584944,0.8456698272944805,0.86081016,0.8344952675541513,0.88235843,0.8654989262186874
,,,,,,,,0.8897883,0.8809141721273662,0.878113,0.8599878767613732,0.8518438,0.8279512884720882,0.83157414,0.8054459520875764,0.8843475,0.8707845174214566,0.86444277,0.8411749156742425,0.88331544,0.8701541969577682,0.86579406,0.8454062461493921,0.86045367,0.8343476390536205,0.88227457,0.8651978664128365
,,,,,,,,0.88987345,0.8805876027188871,0.87781245,0.8597158261574924,0.85198385,0.82777971692206,0.83133096,0.8051636491173088,0.88397056,0.8706276272665261,0.8636294,0.8409320058688378,0.88309616,0.8698345074100708,0.86567134,0.8450628723383181,0.86003417,0.8339505955450369,0.8816523,0.8650145859269125
,,,,,,,,0.88928443,0.8804541029492835,0.87788373,0.8594698535992512,0.85198593,0.8275777432244222,0.8312842,0.8048635289957764,0.88386047,0.8703741489088375,0.8635183,0.8405647966953348,0.88327175,0.8696486649191891,0.865145,0.8447712832026649,0.85991377,0.8338002687748574,0.8817681,0.8647446608165007
,,,,,,,,0.8887265,0.8800878089575735,0.8777433,0.8591702695396234,0.8516934,0.8274348802376263,0.8307236,0.804483488847628,0.8837746,0.870138440197969,0.8632763,0.8403183825224563,0.88311565,0.86943793592152,0.86506194,0.8445918399337408,0.85931283,0.8334781950229649,0.8812644,0.8644741354503694
,,,,,,,,0.8889184,0.879662257783985,0.87751424,0.8589431388618766,0.8518179,0.8272648194811881,0.8307833,0.8042403846007753,0.8834812,0.8699362567031527,0.86345375,0.8400348861082958,0.88274187,0.8693302801657851,0.8650648,0.8443404764518133,0.85922945,0.8330699584391872,0.88080066,0.8642655633755918
,,,,,,,,0.88857704,0.8795162523268868,0.87737143,0.8586201322051288,0.85177344,0.8270880536327809,0.83020645,0.8038856228526382,0.8832236,0.8696935870791146,0.8631372,0.8398591989863209,0.8820381,0.8691313182973861,0.86459893,0.8440903359101777,0.85866433,0.832844789787797,0.8807841,0.8639253543556524
,,,,,,,,0.888684,0.8791271491521468,0.87699103,0.8583241214744302,0.8516446,0.8269300026929205,0.82989925,0.803487351747291,0.8829587,0.8695580987772289,0.86292833,0.8395785527453773,0.88097465,0.868789215090329,0.8646124,0.8438916260477015,0.8583265,0.8324037897337117,0.8805044,0.8637220645352339
,,,,,,,,0.88811636,0.8788926541855278,0.8766812,0.8582564780983956,0.8516881,0.8268110005567938,0.82960033,0.8031205405194841,0.8827337,0.8692883862120984,0.86292905,0.8393249888519299,0.88138026,0.8684151152286217,0.8641313,0.843617376638627,0.85846347,0.8323378025458629,0.88049215,0.8633771806380572
,,,,,,,,0.88787746,0.8785665695090085,0.8765701,0.857886048123479,0.8514809,0.8265703925593721,0.8294906,0.8028050388057119,0.88235664,0.869140393552847,0.86219877,0.8390180314987983,0.881679,0.8681880058547894,0.86391574,0.8432825540562496,0.85867524,0.8320518118370825,0.8802459,0.8631455444429507
,,,,,,,,0.8871613,0.8783508379232373,0.87645346,0.8577744834606441,0.85150534,0.8264366432191734,0.8291375,0.8025466299101007,0.88222784,0.8688970908707383,0.8615828,0.8387166311298497,0.8810267,0.8679445799853809,0.8636436,0.8429520979070861,0.85825175,0.8317040159784129,0.880307,0.8629072789536576
,,,,,,,,0.88744617,0.8781641334561663,0.8757578,0.8574505182635577,0.85081524,0.8262307270605228,0.82873696,0.8022164921651099,0.8822202,0.8685979009155359,0.8616258,0.8384008971427089,0.8807979,0.8677694827508049,0.8636202,0.8427337949527353,0.85770285,0.831419200805013,0.88005286,0.8626030018403648
,,,,,,,,0.8868746,0.8777525290331023,0.87595576,0.8571450962429715,0.8508617,0.8260748549477741,0.828288,0.8019234662705444,0.882022,0.8684637583666828,0.861373,0.8380772957526301,0.87991387,0.8675710179887244,0.86314577,0.8424418427968504,0.8583287,0.8311276927104214,0.87987834,0.8622964537812187
,,,,,,,,0.8871859,0.877675585870808,0.87542266,0.8569701907492588,0.8508377,0.8258615268953536,0.82812995,0.8015798102950659,0.88194126,0.8682693526200548,0.8610772,0.8378725119218381,0.8797125,0.8672291447986602,0.8629102,0.8422701524406512,0.8578113,0.8307680588516854,0.87990874,0.8620824781798494
,,,,,,,,0.8866165,0.8773488045607906,0.87531036,0.8564259683549889,0.8507436,0.825750958585358,0.82787865,0.8011457535091773,0.88164896,0.8680276237672986,0.8608348,0.837583896891823,0.8800599,0.8670878103605435,0.86283565,0.8419146552319906,0.8573844,0.8307541224871623,0.87942135,0.8617482113294918
,,,,,,,,0.88652676,0.877042680809239,0.87501466,0.8564328380059509,0.85030466,0.8254606959179762,0.8271583,0.8007614358559283,0.88157177,0.8677930334343855,0.86070716,0.8373066951717458,0.8787877,0.8667867761668808,0.86263186,0.8416894791117855,0.85732645,0.8304109659531265,0.8791358,0.8614690849500553
,,,,,,,,0.8856206,0.8766166225248416,0.87491494,0.8561043538658963,0.8504442,0.8252039431439316,0.82719165,0.8005832801143241,0.88141114,0.8674779686513736,0.8599879,0.8369663717382767,0.87970734,0.8666751538664975,0.86240584,0.8414548283208223,0.8569413,0.8301111588462615,0.87863725,0.8611650413036063
,,,,,,,,0.88578635,0.8763361356630018,0.874806,0.8559173818761883,0.8501646,0.8249314565328256,0.82644576,0.80011020278858,0.88133794,0.8673319861966033,0.8599784,0.8365616484876842,0.8782148,0.8663649215026099,0.86226505,0.8411964115803394,0.8565925,0.8298045967706087,0.8783683,0.8609520088654395
,,,,,,,,0.8856959,0.8762164556973066,0.87498206,0.855609130332338,0.8500747,0.8248007664182729,0.8263128,0.7998813478438517,0.88124,0.867154337394591,0.8597141,0.8362895127303202,0.87875044,0.8661444320710212,0.8618856,0.8409006843734295,0.85624045,0.8297303207444694,0.87859815,0.860674637539435
,,,,,,,,0.88519305,0.8759925436953873,0.8742451,0.855187320732727,0.8500177,0.8247127069129422,0.825798,0.7995046614652604,0.88103306,0.8669596172494709,0.85938793,0.8359968587204197,0.8792248,0.8659642918174163,0.86166936,0.840589965448254,0.85616916,0.8294266544971576,0.8784589,0.860481742169365
,,,,,,,,0.88463384,0.8756667866833182,0.87394094,0.8550603410532889,0.8496389,0.824598826673716,0.8255151,0.7992486443975428,0.8808697,0.866719559919016,0.85915214,0.8357667076425505,0.8785284,0.8658127534923105,0.8616008,0.840378838617786,0.8560316,0.8294856220308895,0.8783332,0.860264942746892
,,,,,,,,0.8846841,0.8752988461544421,0.87409055,0.8549216920099683,0.84973687,0.8243891005086754,0.8252346,0.7988230205112983,0.8809717,0.8664386616221561,0.8586918,0.8354081008459467,0.87761384,0.8656109199445049,0.86172324,0.8400182711158475,0.8554178,0.8291654660654791,0.8776763,0.8598614672722488
,,,,,,,,0.88503057,0.8751028850940841,0.880096,0.8545741039531428,0.8490719,0.8243351987125903,0.82504755,0.7985490422918151,0.88067394,0.8661696047129946,0.8585078,0.8351317006066477,0.87735116,0.8651756161367549,0.86099976,0.839771733613091,0.8557636,0.8287546338653762,0.8776412,0.8597536320075314
,,,,,,,,0.89070094,0.8750330963537422,0.8738871,0.8541294832129549,0.8494043,0.8241251209302595,0.82466495,0.7981524397137146,0.88051945,0.8660095643492417,0.85836035,0.8347581600143055,0.87847537,0.8649857127612286,0.86128575,0.8394561743071044,0.855395,0.8287625180124305,0.8774352,0.8594938667739577
,,,,,,,,0.8845394,0.8744763861055865,0.87349564,0.8537806837863455,0.84901637,0.8238907199126677,0.82477874,0.7978707045745912,0.880234,0.8657110102832273,0.85826606,0.8344749813128568,0.87806827,0.8648888128166595,0.86042106,0.8391462609905009,0.8552255,0.8283463168383138,0.87755126,0.8592289189751969
,,,,,,,,0.8842228,0.874122680369093,0.8732951,0.8535962344412408,0.8490072,0.8237122471743703,0.82454264,0.7975435126222525,0.8798779,0.8656157265292669,0.8582464,0.8341937840457708,0.87647694,0.8645027166456212,0.86010176,0.8389354059863955,0.855086,0.828122809126275,0.8773199,0.8590252983216589
,,,,,,,,0.8839042,0.8738104433577748,0.8728004,0.8532369061565472,0.84863144,0.8235754178509582,0.8244142,0.7972042508693702,0.8799729,0.8653413357802998,0.8581118,0.834048240533741,0.87686175,0.8642603305083764,0.86018354,0.8387610563829662,0.8551777,0.8280201347610314,0.87664545,0.858653897092596
,,,,,,,,0.88335353,0.8733969264490513,0.8726175,0.8530207373923883,0.848386,0.8234191571510091,0.8243001,0.7969722744416847,0.87975514,0.8652315140093093,0.8581951,0.8338017300114321,0.8767963,0.8640280840233405,0.8599464,0.8384979027400976,0.8545035,0.8277165600359783,0.8767405,0.8585709890446058
,,,,,,,,0.8831274,0.8731419378787084,0.87231976,0.8527094380545055,0.8483489,0.8231612797394785,0.8241851,0.7966198349285566,0.8793627,0.865019339162598,0.8580383,0.8336224492791275,0.87669224,0.8638612623387858,0.8599272,0.8381234405511795,0.8546888,0.8275233513303918,0.8763954,0.8581965564702436
,,,,,,,,0.88330585,0.8729200422189274,0.87215215,0.8525498695550343,0.8480118,0.8229501968030103,0.82409436,0.7962806525158456,0.8795777,0.8647794525927194,0.8574236,0.8332711451334117,0.8767345,0.8635878222977461,0.859696,0.8379388333728864,0.85490924,0.8272996456780873,0.8763982,0.8579232020777434
,,,,,,,,0.88246185,0.8725796060242929,0.87194043,0.8523383909809199,0.8480883,0.8228218350494102,0.8232768,0.7960637518061077,0.8791767,0.8645790077275529,0.857563,0.8330247711410217,0.8763963,0.8634177816257059,0.8596131,0.837807755282031,0.854411,0.8270189925879181,0.87573403,0.8577163107102447
,,,,,,,,0.88258547,0.8722674302719012,0.8714524,0.8520204445736357,0.84787464,0.8225025747470113,0.82334316,0.7957300335043904,0.8787871,0.8643576514335137,0.8574887,0.8327426502476575,0.87590307,0.8630487362096915,0.8593809,0.8375535335002748,0.85441977,0.8268403709175338,0.8754599,0.8574946671403839
,,,,,,,,0.882361,0.8718479046332341,0.8713563,0.8516367215795988,0.8474517,0.8223597742406128,0.8229,0.7954643285266708,0.8785979,0.864156005310314,0.85704947,0.8323841870580168,0.8762843,0.8628176228220923,0.85902065,0.837312038347983,0.85442984,0.8263855494131876,0.87582797,0.8572272556096154
,,,,,,,,0.88185745,0.8717132978168659,0.8708461,0.8514956180416297,0.8473429,0.8221438077027973,0.8228655,0.795143720161851,0.8782038,0.8639313007194812,0.8566691,0.8321108155911209,0.87643236,0.862631970398789,0.85902435,0.83701638287598,0.8541568,0.8262531978063797,0.87518495,0.8570577438858473
,,,,,,,,0.881807,0.8712697430315788,0.8703709,0.8511732959391108,0.8471848,0.8219112990967162,0.8224161,0.794801603967834,0.8785384,0.8636920330953126,0.8566225,0.8318749498163266,0.8765306,0.8622910374385637,0.85862195,0.8366690556653339,0.8534179,0.8259764059398499,0.87519056,0.8567619189519877
,,,,,,,,0.8809882,0.8709039573864373,0.8705017,0.8510059909073868,0.84702176,0.821586602839209,0.8223919,0.794472638711358,0.8784203,0.8635128137774035,0.855951,0.8314584162621024,0.87541157,0.8621611948844206,0.8582938,0.836437792252777,0.85340255,0.825701369830432,0.87458277,0.8565500794305598
,,,,,,,,0.88146216,0.8705936748790903,0.870172,0.850782968761906,0.8465199,0.8214408672818433,0.8214466,0.7941868310197677,0.8778364,0.8632970303375966,0.8559652,0.8313440022801789,0.87576175,0.8618993535320336,0.85802513,0.8361916877601621,0.8536343,0.8255212311425827,0.8747569,0.8563254931208004
,,,,,,,,0.88114303,0.870293557785145,0.8700379,0.8505321412078845,0.8463046,0.8212759170378588,0.82155216,0.7938753217214513,0.87797266,0.8630435556124926,0.85572106,0.8310734543677131,0.8754982,0.8615115811030485,0.85793847,0.8359732808476367,0.8533619,0.8251516526174394,0.87415427,0.8560204666714321
,,,,,,,,0.88077635,0.8700569023617442,0.86969787,0.8502054221515462,0.8458498,0.8210882905032928,0.82084054,0.7935261958839115,0.8775505,0.8628260953124993,0.8558314,0.8308836704809313,0.8758759,0.8613387330369319,0.8576628,0.8357841289524658,0.85334784,0.8250151074163341,0.8742918,0.855770472046508
,,,,,,,,0.88027114,0.8697241291689807,0.8694114,0.8499430224834013,0.8456816,0.8208867067975016,0.82054985,0.7933609698077271,0.8774703,0.8625832979377459,0.8558253,0.8306762175058146,0.8749034,0.8609954501288506,0.8572643,0.83554743541541,0.8532987,0.8249024358903525,0.87433136,0.8554909810111682
,,,,,,,,0.87995726,0.8696606782760086,0.8687932,0.8497207560870536,0.8456393,0.8205804416998854,0.8202012,0.7930362630209447,0.87745094,0.8623641375860557,0.8557796,0.8304458717071225,0.87491447,0.8608310071567558,0.8573163,0.835197780777227,0.8534414,0.8248650060821908,0.8737752,0.8553116676151532
,,,,,,,,0.8796022,0.8693549134820684,0.8688998,0.8493005159167899,0.8452095,0.820334440042897,0.8198113,0.7927103682153283,0.87705916,0.8621023986910253,0.85541624,0.8301850269138003,0.8744195,0.8606336607579699,0.8572791,0.8349885147001009,0.853339,0.8246979347985803,0.8735725,0.8551099002341467
,,,,,,,,0.8790533,0.8689376125623836,0.8687261,0.8488353135567753,0.84536517,0.8200900966164435,0.8195659,0.7924706622411076,0.876489,0.8619341381036246,0.8548433,0.8300184991413433,0.87450737,0.8605539440834138,0.8569407,0.8347582637502985,0.8532836,0.8245348244591605,0.8735207,0.8548044577924201
,,,,,,,,0.87914664,0.8686336781586773,0.8682806,0.8486016503180989,0.8451517,0.8199100520813932,0.8192888,0.792187312827485,0.8765226,0.8616919910059495,0.85493654,0.8297361507474804,0.8736836,0.8603139316595123,0.85711247,0.8344982363079094,0.8527415,0.8244822966964874,0.8733514,0.8545200315646374
,,,,,,,,0.8788947,0.868332306255426,0.8681405,0.8483344077579548,0.8449208,0.8196432212674984,0.8189309,0.791931125493917,0.8762869,0.8613989353910895,0.8551325,0.8296491332258624,0.8733727,0.8600410833649021,0.8562192,0.8342690557080776,0.85263187,0.8244327177283871,0.8730115,0.8542684905385125
,,,,,,,,0.8787903,0.868007929478488,0.86772686,0.8481526773743051,0.84484184,0.8195145235194957,0.81863326,0.7915510670796385,0.8762597,0.861206650530012,0.85473794,0.8294627920973223,0.8740685,0.8596802762213814,0.8562384,0.8340571212586179,0.8521703,0.8243102987229297,0.87327963,0.8540748055087388
,,,,,,,,0.87823254,0.8676462652824456,0.8678408,0.8478134014635172,0.8448079,0.8193343144741109,0.8185321,0.7912191318565457,0.8757916,0.8610102420571452,0.85442394,0.8290589650784348,0.8739785,0.8594800781899204,0.8557723,0.833695733511572,0.85225075,0.8243507829999377,0.87286824,0.8538203672044208
,,,,,,,,0.878292,0.8674797125963546,0.8742177,0.8474589480567272,0.8448219,0.8189786275966262,0.81787896,0.7910232749158033,0.8756807,0.8608405588305479,0.85389644,0.8290400809216524,0.87314194,0.8592353770219464,0.8557226,0.8334356744163933,0.85237753,0.8241871062033618,0.8728294,0.8536525253421627
,,,,,,,,0.88475806,0.867354906483281,0.8679748,0.8472038174251864,0.8445546,0.818736819202136,0.81785804,0.7907123777826702,0.87526155,0.8606270795308293,0.8540402,0.8288410897308919,0.87361604,0.8590729215346679,0.8557133,0.8331648516425851,0.8522963,0.8240141807546294,0.87268597,0.8534278126934444
,,,,,,,,0.8782776,0.8668783243676421,0.8673317,0.8467224950378657,0.84471697,0.8185736703798223,0.81720406,0.7904072320843682,0.8753769,0.8603729957239964,0.8538258,0.8286734275649542,0.87345463,0.8588519456097599,0.8556613,0.8329539678533511,0.85213876,0.8237670054233883,0.8720064,0.8531266671303405
,,,,,,,,0.8776225,0.8664208715514294,0.86700803,0.8463678173840864,0.844281,0.8184088431729396,0.8175961,0.7902447515431245,0.8751964,0.8601576912065556,0.8532067,0.8284977608554714,0.87341374,0.8584493037819598,0.8556013,0.8327065966307308,0.8523801,0.8238481220213235,0.8722971,0.8529877180586708
,,,,,,,,0.8776184,0.866048885390514,0.8670527,0.8461233091012973,0.8445547,0.818185664468927,0.8168494,0.7898573232384405,0.87524766,0.85987554949431,0.85320526,0.828256614918093,0.8731639,0.8583894912646121,0.8552413,0.8325569158995221,0.85216147,0.8235378283059359,0.8721745,0.8527394324085512
,,,,,,,,0.8771293,0.8659353193173217,0.8667248,0.8457391411548066,0.843943,0.8180066103859864,0.81694883,0.7896393697450106,0.8749842,0.8597384853874194,0.85290277,0.8280123600489885,0.8728053,0.8580713088902061,0.85522884,0.8322172014113698,0.8525339,0.82344530122336,0.8722349,0.8524860371781254
,,,,,,,,0.87659746,0.8655143277393765,0.86629635,0.8457267017964071,0.84360933,0.8176858040890586,0.8162821,0.789279664017671,0.87466925,0.8594860321414605,0.8528399,0.8279036333116561,0.8724877,0.8579126358336198,0.85493666,0.831984356403872,0.8522191,0.8233802848434905,0.87208706,0.8521331870576879
,,,,,,,,0.8763254,0.8651316217748308,0.86588484,0.8452468542443207,0.8434865,0.8174788053893791,0.81622845,0.7889918091072168,0.8744052,0.8592572878881838,0.8524793,0.8275839090142431,0.87278724,0.8576030220845012,0.85503274,0.8318083974763293,0.8519488,0.8232159953833635,0.8716844,0.8518874594054803
,,,,,,,,0.87606114,0.864958135663485,0.8656429,0.845171800152793,0.8428796,0.8172031388723315,0.81570286,0.7886403309579068,0.8743693,0.8590641818994292,0.8524006,0.8274567675635576,0.87209195,0.8574301210563099,0.85484225,0.8315767048180448,0.8516422,0.8231419774341677,0.87134105,0.8517265673477514
,,,,,,,,0.875716,0.8645460001828962,0.86518604,0.8448400047745117,0.84275115,0.8170158662598178,0.8158377,0.7885070459224385,0.87446386,0.8588401830308451,0.85223836,0.8272120126047974,0.8721343,0.8572148347030293,0.85430616,0.831327360218106,0.85154605,0.8229695771357861,0.8707422,0.851486744289008
,,,,,,,,0.87588817,0.8642656089530328,0.86520416,0.8445203853817613,0.84230983,0.8167849961475729,0.8157255,0.7882390016572566,0.8744612,0.8585238821836727,0.8525503,0.8270385543892274,0.8713264,0.8569114111051437,0.85405624,0.8310989376503835,0.851332,0.8229830690142454,0.87113184,0.8512544304995687
,,,,,,,,0.8754973,0.8639175166894373,0.8650539,0.844334748093257,0.8424799,0.8166257442069154,0.8153881,0.7878726959088745,0.87433666,0.8583554246063072,0.85264605,0.8269164194399741,0.8714474,0.8567139795929515,0.8537727,0.8309397254171176,0.8510844,0.8227565539924608,0.8704645,0.8509501654814856
,,,,,,,,0.8752461,0.8636901181151414,0.86449724,0.8440127184265244,0.8423928,0.8165155258770345,0.8149551,0.7875898740243693,0.8740737,0.8580729202954498,0.85245305,0.8266814996480693,0.87151074,0.8565064575339519,0.85347635,0.8307211021914513,0.85073644,0.8227534277557433,0.8702067,0.8507717162389118
,,,,,,,,0.87489617,0.8632610635025587,0.864411,0.8437017601899298,0.84220546,0.8163792335286725,0.8145161,0.7873204046048486,0.87366515,0.8578395468547425,0.85236174,0.8264170515923263,0.87088805,0.8564088747375587,0.85326,0.8303747222011981,0.8505888,0.8224585010243628,0.8703087,0.8505449152496033
,,,,,,,,0.8745475,0.8630632621890734,0.8643781,0.843277621103126,0.841799,0.8160904877878216,0.81443995,0.7870306452794971,0.873395,0.8575998725500804,0.8519318,0.8262336964533076,0.869319,0.8561286595652899,0.8530139,0.8302198671890981,0.85091794,0.8222342904370519,0.86959934,0.8502548849776586
,,,,,,,,0.87468797,0.862603109808311,0.86402,0.8431139215476158,0.84218615,0.8159296702558597,0.8140989,0.7867483597512432,0.87333685,0.8574198229259683,0.85187685,0.8260108086421436,0.87031966,0.8558679811041928,0.8530896,0.8299850226201367,0.8501826,0.8221300256983104,0.8695979,0.8501302308136511
,,,,,,,,0.8739448,0.8623019480755453,0.8636713,0.8429629677221463,0.8422108,0.8158372388551732,0.8139507,0.7863939251709303,0.8733844,0.8571683221934145,0.8516001,0.8258576739568733,0.8699642,0.8555913892016552,0.85235447,0.8297033932047362,0.84996647,0.8219586885022938,0.8695329,0.8498165692901116
,,,,,,,,0.87341213,0.8620332090162214,0.8633082,0.8425280387669846,0.8418358,0.8156068519200655,0.81373674,0.7862089958844972,0.8733531,0.85699324532138,0.851376,0.8257696629269367,0.8698886,0.8553550578233748,0.8519982,0.8295353345364092,0.85069567,0.8217433295494396,0.86912066,0.8496093671662401
,,,,,,,,0.87325996,0.8616852763613949,0.8632108,0.8421698338565572,0.8414406,0.8153706926416814,0.81370926,0.7859471025810132,0.8730227,0.8566715758513481,0.8513396,0.8254960773376447,0.8699861,0.8550998883509286,0.8520553,0.8292132979732376,0.8506724,0.8216835186003744,0.8689168,0.8494428450318878
,,,,,,,,0.8732904,0.86140328696112,0.8630455,0.841889316868972,0.8412997,0.815189474039852,0.81333816,0.7857076287372304,0.8725373,0.8564949978942884,0.85107285,0.8254352709219681,0.86934674,0.8549068441866156,0.85189,0.8289838245120842,0.85066366,0.8215001292606946,0.86858684,0.8491632284315497
,,,,,,,,0.8728837,0.8609730328403347,0.86277014,0.8416865697307764,0.84070545,0.814993953321917,0.8132039,0.7854912226281421,0.87222904,0.856218494265727,0.8508349,0.8252923814597063,0.8691563,0.854694816037972,0.851571,0.8286835942642371,0.8505132,0.8212064760903849,0.86817294,0.8488503594830885
,,,,,,,,0.87301576,0.8606372418667353,0.8623807,0.8413817018640658,0.84069395,0.814814670935559,0.81276643,0.7852550289622289,0.87212014,0.8559956027472497,0.850648,0.8251412661417591,0.8684312,0.8545059416625722,0.85127395,0.828395351895318,0.8502411,0.8210580216789884,0.8675868,0.8487170375545252
,,,,,,,,0.87217593,0.8603330870761056,0.86189115,0.8411138552127079,0.84070843,0.8145758355630792,0.81244236,0.7848896691050905,0.8719897,0.8557928237214675,0.85047656,0.8249627472122558,0.8681132,0.8541627287351846,0.85113555,0.8281537076657728,0.8499631,0.8209760988987339,0.86761314,0.8485807625730658
,,,,,,,,0.87201184,0.8600215160678573,0.86215246,0.8407434022560406,0.84027106,0.8143614115348713,0.81189495,0.7846234479836895,0.8715331,0.8555097898936426,0.850246,0.8246700441338849,0.86886424,0.8539651896093594,0.85096085,0.8279941499953822,0.84989387,0.8206728233621458,0.86740977,0.8481842606820484
,,,,,,,,0.871937,0.8596429507233622,0.8617199,0.8405266129342311,0.8398645,0.8142561736667804,0.81166154,0.7842954840251248,0.8712572,0.8552645538328666,0.84957916,0.8245496430513335,0.8674953,0.8537380433735808,0.850817,0.8277224855422081,0.84952307,0.8204724244304756,0.8671742,0.8479635707362178
,,,,,,,,0.87184954,0.8592194343621109,0.86791813,0.8401786368941762,0.8396551,0.8140752814090999,0.81127113,0.7840183896347199,0.87092763,0.8551363813514009,0.8498208,0.8242886333105667,0.8672058,0.8535648990220758,0.8508776,0.8273882653959261,0.84923667,0.8202948374556618,0.8669141,0.8476434319735734
,,,,,,,,0.87715214,0.859219364414778,0.8613408,0.8396391321009459,0.83941334,0.8137479450798955,0.8107471,0.7837665092086432,0.87054807,0.8548683851894912,0.8499313,0.8241626176755301,0.8680157,0.8532288050806852,0.8507794,0.8271930612221493,0.84912443,0.8200148659889827,0.8668105,0.847446611762249
,,,,,,,,0.871316,0.8586230914497882,0.860829,0.8392230482401157,0.8390488,0.8135237495342004,0.81055623,0.7834577116520481,0.8705196,0.8546593326777914,0.8502369,0.8237855566018746,0.8682423,0.8530601353566384,0.85017854,0.8269031656147614,0.84843594,0.819840236896428,0.866772,0.8473022187406505
,,,,,,,,0.87068075,0.8581711738120985,0.8607566,0.8389275500840326,0.8390333,0.8133393133716678,0.8099775,0.7831155639224895,0.8704327,0.8544148382740018,0.85015297,0.8236060380563606,0.8677989,0.8529556408037676,0.85003555,0.8267011627007862,0.84827924,0.8197371174291022,0.8665333,0.8470305817565816
,,,,,,,,0.8701252,0.8578480567104244,0.8598488,0.8385476994594286,0.83890724,0.8131344901949042,0.8098654,0.7829272125919707,0.8698914,0.8541381081598297,0.84993935,0.8235016318979623,0.8672919,0.8525680071344538,0.8497414,0.8264563810215596,0.84803486,0.8195872552093287,0.8663555,0.846758263128061
,,,,,,,,0.8700622,0.8573762266915781,0.8599699,0.8381507018183445,0.838834,0.8129750471393168,0.8093273,0.7826260596231454,0.86984605,0.8538389513778682,0.8496898,0.8232985598664473,0.8672996,0.8521719037178723,0.84949857,0.8262965503972677,0.8479524,0.8192482676899858,0.8663383,0.8464589964717592
,,,,,,,,0.8698481,0.8571583174034298,0.85912883,0.8379706713335175,0.8383111,0.8128056749345998,0.809398,0.7822880781487835,0.8699394,0.8536549011797385,0.8498072,0.8231968861032924,0.86715806,0.8520302860071531,0.84932125,0.8260509935579782,0.8475618,0.8190702365049131,0.86636907,0.8462865330001256
,,,,,,,,0.86984366,0.8566566279006196,0.85889584,0.8375508174807262,0.83826643,0.812592927124548,0.8095792,0.782032754603316,0.86970454,0.8534613353767796,0.84943956,0.8229840450427719,0.86713296,0.8517636279733954,0.84862375,0.8257013240239689,0.8476652,0.818798496061905,0.8662263,0.8460510552505374
,,,,,,,,0.8683972,0.8564170364106575,0.85861754,0.837258844646561,0.8381478,0.8123790279856734,0.8095158,0.7816531172632513,0.8696467,0.8532183986900017,0.84906405,0.8227748816246723,0.8669184,0.8515325344263603,0.84852827,0.8253903063087547,0.8474847,0.8185683209210066,0.8657972,0.8457981732448542
,,,,,,,,0.8690631,0.8561930884821848,0.85833424,0.8369458559512779,0.83792925,0.8120862568511686,0.80898833,0.781529072869639,0.8694897,0.8529737308421027,0.84887,0.8224992928260105,0.86653215,0.851216306313478,0.84809095,0.8249982070308175,0.8475786,0.8184491896717471,0.8659101,0.8454821280284858
,,,,,,,,0.8685182,0.8557913639581837,0.85792965,0.8365922364732004,0.83739376,0.8118159748571825,0.808856,0.7811573534705684,0.86936766,0.8527276973015882,0.8481869,0.8224593584013027,0.86633927,0.8510508569396134,0.84832007,0.8248791213494042,0.8477355,0.8183349463501902,0.86562043,0.845222642039396
,,,,,,,,0.86799556,0.8553890610307843,0.8579033,0.8360696571620665,0.83765393,0.8115922064483101,0.8084983,0.780979545706049,0.8691229,0.8524487855664914,0.84813184,0.8222988958534257,0.86616814,0.8507907095604883,0.8480347,0.8247471222014515,0.8474607,0.8180244533293157,0.8653788,0.8450739427882025
