25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9418386,0.9436019764866246,0.9420563,0.9369508107618443,0.9577541,0.951886961187623,0.9484032,0.9450698264917479,0.94010496,0.9442311208630462,0.9476299,0.9445603847200797,0.93371266,0.9360341151385926,0.87385046,0.8782785371259697,0.85830057,0.8738546968995835,0.90409195,0.9143556280587275,0.8764156,0.8999541914796152,0.873209,0.8916568529758129,0.8746943,0.8848428835489833
0.94110817,0.9436019764866246,0.9414803,0.9369508107618443,0.9573046,0.9519763906277946,0.94807386,0.9450698264917479,0.939564,0.9442311208630462,0.9475512,0.9445603847200797,0.9343461,0.9360341151385926,0.87361646,0.8781861839674917,0.85750556,0.8736695974086071,0.9047536,0.9145368859887621,0.876552,0.8998625744388457,0.8727964,0.8913850892290968,0.8746574,0.8848428835489833
0.941874,0.9436019764866246,0.9421781,0.9369508107618443,0.9572591,0.9519763906277946,0.9485308,0.9450698264917479,0.93979883,0.9442311208630462,0.947067,0.9445603847200797,0.933607,0.9360341151385926,0.873717,0.8780938308090137,0.8579759,0.8735770476631188,0.9044944,0.9143556280587275,0.87669796,0.8998625744388457,0.872964,0.8914756771446688,0.8746109,0.8847504621072089
0.9409105,0.9436019764866246,0.9419949,0.9369508107618443,0.9577135,0.9519763906277946,0.9486699,0.9451544646635633,0.9398243,0.9442311208630462,0.9470774,0.9445603847200797,0.93445075,0.9360341151385926,0.8734423,0.8779091244920576,0.85761446,0.8733919481721425,0.9042914,0.9144462570237447,0.8761996,0.8997709573980761,0.87255013,0.8912945013135247,0.87445307,0.8846580406654344
0.9407222,0.9436019764866246,0.9427049,0.9369508107618443,0.957873,0.9519763906277946,0.947639,0.9451544646635633,0.93970656,0.9442311208630462,0.94725543,0.9445603847200797,0.93364596,0.9360341151385926,0.87361395,0.8779091244920576,0.8574554,0.8733919481721425,0.9038933,0.9141743701286931,0.87662506,0.8996793403573066,0.8728074,0.8913850892290968,0.8743365,0.8845656192236598
0.9421778,0.9436019764866246,0.94243455,0.9369508107618443,0.9580964,0.9519763906277946,0.9479544,0.9451544646635633,0.9398754,0.9442311208630462,0.9473783,0.9445603847200797,0.9332199,0.9360341151385926,0.8731938,0.8777244181751016,0.85757244,0.8732993984266543,0.9043508,0.9143556280587275,0.8759203,0.8995877233165369,0.8722547,0.8912039133979527,0.8747251,0.8844731977818853
0.94202745,0.9436019764866246,0.94248927,0.9369508107618443,0.95730484,0.951886961187623,0.94953364,0.9451544646635633,0.939456,0.9442311208630462,0.9477079,0.9445603847200797,0.9333261,0.9360341151385926,0.8733544,0.8777244181751016,0.85732216,0.8732068486811662,0.9043108,0.9141743701286931,0.8762397,0.8997709573980761,0.8725084,0.8909321496512365,0.87409353,0.8843807763401108
0.94092464,0.9436019764866246,0.9425603,0.9369508107618443,0.95793664,0.9519763906277946,0.94868505,0.9450698264917479,0.9392721,0.9442311208630462,0.94804215,0.9445603847200797,0.93335235,0.9360341151385926,0.87292576,0.8774473586996675,0.8572879,0.8729291994447016,0.9040241,0.9141743701286931,0.87603605,0.8994044892349978,0.8727137,0.8911133254823805,0.8743198,0.8842883548983363
0.94195914,0.9436019764866246,0.9423436,0.9369508107618443,0.95769954,0.9519763906277946,0.9482384,0.9451544646635633,0.939511,0.9442311208630462,0.94814646,0.9446511205879683,0.933519,0.9370575692963752,0.8729832,0.8776320650166236,0.85681176,0.8729291994447016,0.9042234,0.9139931121986588,0.87657726,0.8995877233165369,0.8719311,0.8909321496512365,0.8737558,0.8841959334565619
0.9411214,0.9436019764866246,0.94233847,0.9369508107618443,0.95741475,0.9519763906277946,0.9491408,0.9450698264917479,0.93953115,0.9431340281587127,0.9477561,0.9445603847200797,0.9338281,0.9361194029850745,0.8727922,0.8771702992242335,0.8574373,0.8728366496992134,0.9039031,0.9141743701286931,0.8756708,0.8993128721942282,0.87207675,0.8907509738200923,0.8737196,0.8841035120147874
0.9408705,0.9436019764866246,0.94251645,0.9369508107618443,0.95739114,0.9519763906277946,0.9474119,0.9450698264917479,0.9398334,0.9431340281587127,0.9475894,0.9445603847200797,0.93394303,0.9361194029850745,0.8724914,0.8771702992242335,0.85677403,0.872744099953725,0.90357035,0.9139024832336415,0.8760147,0.8994961062757674,0.8722941,0.8908415617356644,0.87390375,0.8841035120147874
0.94142485,0.9436019764866246,0.9419714,0.9369508107618443,0.9576684,0.9519763906277946,0.9471555,0.9450698264917479,0.9394832,0.9431340281587127,0.94778883,0.9446511205879683,0.93430877,0.9360341151385926,0.8725497,0.8769855929072774,0.85721725,0.8726515502082369,0.90394276,0.9140837411636759,0.87558436,0.8991296381126891,0.87180007,0.8905697979889482,0.87355894,0.8839186691312384
0.9417597,0.9436019764866246,0.94226,0.9369508107618443,0.9575784,0.9519763906277946,0.94762224,0.9450698264917479,0.9403193,0.9431340281587127,0.94779956,0.943471554305417,0.9338217,0.9360341151385926,0.8723159,0.8769855929072774,0.8565761,0.8723739009717723,0.90345806,0.9138118542686243,0.87527597,0.8991296381126891,0.8721322,0.8905697979889482,0.873475,0.8838262476894639
0.94164145,0.9436019764866246,0.94190246,0.9369508107618443,0.95751834,0.951886961187623,0.9473746,0.9450698264917479,0.93963355,0.9431340281587127,0.94791293,0.9446511205879683,0.9340707,0.9361194029850745,0.8720703,0.8767085334318434,0.85721135,0.8724664507172605,0.90382344,0.9138118542686243,0.87530476,0.8989464040311498,0.87140024,0.8904792100733762,0.87343526,0.8837338262476895
0.94133705,0.9436019764866246,0.94163454,0.9369508107618443,0.9575952,0.951886961187623,0.94711787,0.9450698264917479,0.9384717,0.9431340281587127,0.94711053,0.9446511205879683,0.9346142,0.9360341151385926,0.87218475,0.8767085334318434,0.85657775,0.8721888014807959,0.9038266,0.9139931121986588,0.8753798,0.8989464040311498,0.87153584,0.890298034242232,0.8733376,0.8836414048059149
0.9419286,0.9436019764866246,0.94195104,0.9369508107618443,0.95727056,0.951886961187623,0.9481567,0.9450698264917479,0.93860507,0.9431340281587127,0.946906,0.9446511205879683,0.93315417,0.9360341151385926,0.8718884,0.8765238271148874,0.8566265,0.8720037019898196,0.9037626,0.9137212253036071,0.8750464,0.8987631699496107,0.8717102,0.890298034242232,0.87342405,0.8836414048059149
0.9417546,0.9435167830976317,0.9407227,0.9358637557749795,0.95727134,0.951886961187623,0.94716835,0.9450698264917479,0.93965125,0.9431340281587127,0.9471756,0.9446511205879683,0.93265915,0.9361194029850745,0.87179345,0.8764314739564093,0.8569267,0.8720962517353077,0.9036563,0.9139024832336415,0.8750354,0.8987631699496107,0.87128663,0.8902074463266599,0.8733705,0.8834565619223659
0.9417088,0.9436019764866246,0.94162536,0.9369508107618443,0.9567981,0.9519763906277946,0.94742244,0.9451544646635633,0.9398273,0.9431340281587127,0.94694304,0.9446511205879683,0.9343619,0.9360341151385926,0.8717619,0.8763391207979313,0.8561545,0.8717260527533549,0.90367514,0.9138118542686243,0.8747445,0.8986715529088412,0.87116593,0.8901168584110879,0.87338674,0.8834565619223659
0.9412317,0.9436019764866246,0.9422678,0.9358637557749795,0.95772713,0.951886961187623,0.948264,0.9450698264917479,0.9387311,0.9431340281587127,0.94661874,0.9435622901733055,0.93276244,0.9360341151385926,0.8715857,0.8762467676394533,0.85689795,0.8719111522443314,0.90374064,0.9136305963385899,0.8745136,0.8986715529088412,0.871183,0.8900262704955159,0.8729251,0.8833641404805914
0.9409319,0.9436019764866246,0.94067657,0.9358637557749795,0.95688903,0.951886961187623,0.94775426,0.9450698264917479,0.93848526,0.9431340281587127,0.9470964,0.9445603847200797,0.93389404,0.9362046908315563,0.871585,0.8761544144809752,0.8557855,0.8715409532623785,0.9037656,0.9137212253036071,0.87466824,0.8985799358680715,0.8707453,0.8899356825799438,0.8728684,0.8831792975970425
0.9407836,0.9436019764866246,0.94186467,0.9369508107618443,0.9567052,0.9517975317474512,0.94805574,0.9450698264917479,0.93936646,0.9431340281587127,0.94706345,0.9445603847200797,0.9332236,0.9360341151385926,0.8715615,0.8760620613224972,0.8561014,0.8716335030078667,0.90374327,0.9136305963385899,0.8744689,0.898488318827302,0.87133706,0.8897545067487996,0.8729754,0.8831792975970425
0.9405521,0.9424944624297156,0.9409486,0.9358637557749795,0.95600194,0.9519763906277946,0.9478142,0.9450698264917479,0.9392,0.9431340281587127,0.94671535,0.9435622901733055,0.9327681,0.9360341151385926,0.87128294,0.8757850018470632,0.85610336,0.8713558537714021,0.9036731,0.9135399673735727,0.8743917,0.898488318827302,0.87148297,0.8897545067487996,0.87268215,0.8830868761552679
0.94034266,0.9424944624297156,0.9407499,0.9358637557749795,0.9573741,0.9519763906277946,0.9477091,0.9450698264917479,0.9390321,0.9431340281587127,0.9471973,0.9435622901733055,0.93243515,0.9350959488272921,0.87153697,0.8756926486885852,0.8558643,0.8713558537714021,0.90363365,0.9136305963385899,0.87451184,0.8983050847457629,0.8711552,0.8896639188332275,0.8722309,0.8829944547134935
0.9410271,0.9436019764866246,0.9423481,0.9358637557749795,0.9577497,0.9519763906277946,0.94651705,0.9451544646635633,0.93839896,0.9431340281587127,0.9461045,0.9435622901733055,0.932725,0.9360341151385926,0.87146103,0.8756002955301072,0.85559374,0.8711707542804258,0.90348697,0.9135399673735727,0.87424195,0.8983050847457629,0.871318,0.8894827430020834,0.8726003,0.882902033271719
0.94085205,0.9424944624297156,0.94173676,0.9358637557749795,0.9568451,0.951886961187623,0.9481671,0.9450698264917479,0.9388257,0.9431340281587127,0.9465107,0.943471554305417,0.932152,0.9360341151385926,0.8712212,0.8755079423716291,0.85556996,0.8711707542804258,0.9034723,0.9135399673735727,0.87439835,0.8982134677049932,0.8708242,0.8893921550865114,0.8723521,0.8828096118299446
0.9397685,0.9425796558187085,0.9416871,0.9358637557749795,0.9575396,0.9519763906277946,0.9462726,0.9450698264917479,0.9389735,0.9431340281587127,0.9464082,0.943471554305417,0.93255067,0.9362046908315563,0.8712518,0.8754155892131511,0.8556738,0.8709856547894493,0.9034569,0.9134493384085555,0.8742957,0.8981218506642236,0.8708453,0.8893015671709393,0.87253106,0.88271719038817
0.941717,0.9425796558187085,0.9413068,0.9358637557749795,0.95815796,0.9519763906277946,0.94739074,0.9451544646635633,0.93847835,0.9431340281587127,0.9473897,0.943471554305417,0.93323547,0.9361194029850745,0.8710595,0.8753232360546731,0.855116,0.8708005552984729,0.90388596,0.9134493384085555,0.8743174,0.898030233623454,0.8711232,0.8893921550865114,0.8723759,0.8826247689463955
0.9395209,0.9425796558187085,0.9411895,0.9358637557749795,0.95829594,0.9519763906277946,0.94785714,0.9440541684299619,0.93906426,0.9431340281587127,0.94703174,0.943471554305417,0.93255526,0.9362046908315563,0.8710198,0.875138529737717,0.8553328,0.8707080055529847,0.90369153,0.9133587094435383,0.8740615,0.8979386165826844,0.8707365,0.8892109792553673,0.8726506,0.882532347504621
0.94159937,0.9425796558187085,0.94094205,0.9358637557749795,0.9579174,0.9519763906277946,0.9478657,0.9451544646635633,0.93880546,0.9431340281587127,0.9464083,0.943471554305417,0.9339659,0.9362046908315563,0.87079465,0.875046176579239,0.85473275,0.8707080055529847,0.90375245,0.9133587094435383,0.87393534,0.8979386165826844,0.8704759,0.8891203913397953,0.8722387,0.8824399260628465
0.9388676,0.9425796558187085,0.9406275,0.9358637557749795,0.9579822,0.9519763906277946,0.9469261,0.9450698264917479,0.93862456,0.9431340281587127,0.9466505,0.942382723890754,0.9333365,0.9364605543710022,0.87053144,0.874953823420761,0.85513055,0.8704303563165201,0.90356994,0.913268080478521,0.87394404,0.8978469995419148,0.87031114,0.8890298034242232,0.87190753,0.8824399260628465
0.9414906,0.9424944624297156,0.9407134,0.9358637557749795,0.9585762,0.9519763906277946,0.94868857,0.9451544646635633,0.93901896,0.9431340281587127,0.9467697,0.942382723890754,0.9332092,0.9361194029850745,0.8705313,0.874769117103805,0.8547144,0.8705229060620083,0.90345824,0.9133587094435383,0.87393606,0.8977553825011453,0.87028027,0.8889392155086511,0.8720659,0.8822550831792976
0.93941987,0.9424944624297156,0.9409181,0.9358637557749795,0.957401,0.9519763906277946,0.9473146,0.9441388066017774,0.9382267,0.9431340281587127,0.94653773,0.942382723890754,0.93293613,0.9360341151385926,0.8706018,0.874676763945327,0.85507107,0.8703378065710319,0.9032991,0.9130868225484866,0.87372357,0.8976637654603757,0.86994255,0.8889392155086511,0.8716297,0.8821626617375231
0.9409486,0.9424944624297156,0.9408871,0.9358637557749795,0.9576162,0.9519763906277946,0.94782853,0.9441388066017774,0.93797135,0.9431340281587127,0.94629025,0.943471554305417,0.9321661,0.9350106609808102,0.8702286,0.8745844107868489,0.85495186,0.8702452568255438,0.90369475,0.913268080478521,0.87368524,0.8975721484196061,0.8699345,0.8887580396775069,0.8717079,0.8821626617375231
0.93877244,0.9424944624297156,0.94094485,0.9358637557749795,0.9571185,0.9519763906277946,0.946867,0.9441388066017774,0.9386619,0.9431340281587127,0.94629836,0.942382723890754,0.9318876,0.9350106609808102,0.87043226,0.8744920576283709,0.85453546,0.8702452568255438,0.9032111,0.9130868225484866,0.87360275,0.8974805313788365,0.8703457,0.8888486275930789,0.8720424,0.8820702402957485
0.94111735,0.9425796558187085,0.9415319,0.9358637557749795,0.9564189,0.9519763906277946,0.94817054,0.9451544646635633,0.9384283,0.9431340281587127,0.94652617,0.942382723890754,0.93373793,0.9360341151385926,0.87008405,0.8743997044698929,0.8544351,0.8699676075890791,0.9031562,0.9131774515135038,0.87340146,0.8974805313788365,0.8700013,0.8885768638463628,0.8717585,0.8819778188539741
0.9389106,0.9425796558187085,0.94055676,0.9358637557749795,0.9565344,0.9519763906277946,0.9473611,0.9441388066017774,0.93824226,0.9431340281587127,0.9470456,0.942382723890754,0.93205285,0.9350106609808102,0.8697142,0.8743073513114149,0.854531,0.8698750578435909,0.90304935,0.9129961935834694,0.8737035,0.8975721484196061,0.8695524,0.8886674517619348,0.8719721,0.8818853974121996
0.94063365,0.9425796558187085,0.93924105,0.9358637557749795,0.95666265,0.9519763906277946,0.94707435,0.9441388066017774,0.93829393,0.9431340281587127,0.9474635,0.942382723890754,0.9326345,0.9360341151385926,0.8698952,0.8741226449944588,0.85486495,0.8704303563165201,0.9032231,0.9129961935834694,0.8733081,0.8972972972972975,0.86948276,0.8883956880152187,0.87183833,0.881792975970425
0.9400531,0.9424944624297156,0.94150865,0.9358637557749795,0.9564197,0.9519763906277946,0.9459686,0.9451544646635633,0.93780625,0.9431340281587127,0.9467817,0.942382723890754,0.9335159,0.9350106609808102,0.86941636,0.8740302918359808,0.85431653,0.8696899583526145,0.90294766,0.9130868225484866,0.8732313,0.897388914338067,0.86933184,0.8882145121840745,0.8723304,0.881792975970425
0.9396733,0.9424944624297156,0.939924,0.9358637557749795,0.95621794,0.9519763906277946,0.94717705,0.9451544646635633,0.938357,0.9431340281587127,0.94648004,0.942382723890754,0.93190885,0.9362046908315563,0.86966884,0.8739379386775028,0.85471785,0.8695974086071263,0.90276045,0.9129055646184522,0.87307644,0.8972056802565277,0.86970186,0.8883051000996467,0.871186,0.881608133086876
0.93994653,0.9424944624297156,0.940663,0.9358637557749795,0.95540965,0.9519763906277946,0.9474345,0.9451544646635633,0.93729115,0.9431340281587127,0.9462888,0.9422919880228654,0.9332326,0.9350106609808102,0.868927,0.8738455855190248,0.8542187,0.8695048588616381,0.9032224,0.9129055646184522,0.8731587,0.8971140632157582,0.86920273,0.8880333363529304,0.87135553,0.881608133086876
0.9391053,0.9425796558187085,0.9402158,0.9346861128725428,0.9560023,0.9519763906277946,0.9473319,0.9451544646635633,0.9381475,0.9431340281587127,0.94597995,0.9422919880228654,0.9321565,0.9360341151385926,0.86916834,0.8736608792020687,0.8542769,0.86941230911615,0.9027317,0.9129055646184522,0.87283885,0.8970224461749886,0.8694222,0.8880333363529304,0.87085015,0.8814232902033271
0.9397392,0.9425796558187085,0.94116926,0.9358637557749795,0.9557911,0.9519763906277946,0.94689906,0.9451544646635633,0.938118,0.9431340281587127,0.94590867,0.942382723890754,0.93245924,0.9350106609808102,0.86923254,0.8736608792020687,0.85414493,0.8692272096251735,0.90247416,0.912814935653435,0.8731538,0.8969308291342191,0.86937845,0.8880333363529304,0.87100816,0.8813308687615526
0.9401592,0.9424944624297156,0.93924826,0.9358637557749795,0.95601815,0.9519763906277946,0.94630545,0.9451544646635633,0.9383204,0.9431340281587127,0.94616127,0.9422919880228654,0.9328518,0.9360341151385926,0.8685689,0.8734761728851127,0.85426176,0.8690421101341971,0.90262663,0.9129055646184522,0.87244093,0.8969308291342191,0.86912525,0.8878521605217863,0.8707812,0.8813308687615526
0.93953025,0.9424944624297156,0.9419825,0.9346861128725428,0.9560794,0.9519763906277946,0.9467273,0.9451544646635633,0.9377074,0.9431340281587127,0.9461404,0.9422919880228654,0.9326307,0.9350106609808102,0.8687894,0.8732914665681566,0.8541189,0.8689495603887089,0.9023295,0.9125430487583831,0.87258255,0.8967475950526799,0.8691068,0.8878521605217863,0.8704376,0.8811460258780036
0.9392297,0.9425796558187085,0.93939316,0.9346861128725428,0.9551717,0.951886961187623,0.9476165,0.9441388066017774,0.9376631,0.9420369354543792,0.94537187,0.942382723890754,0.9336995,0.9350959488272921,0.86889803,0.8733838197266347,0.85397214,0.8688570106432207,0.90281,0.912814935653435,0.8728087,0.8967475950526799,0.868987,0.8875803967750702,0.87075436,0.8811460258780036
0.9395266,0.9424944624297156,0.94169134,0.9346861128725428,0.9555681,0.951886961187623,0.9461459,0.9441388066017774,0.93692404,0.9420369354543792,0.9472225,0.9422919880228654,0.93197066,0.9350106609808102,0.8684084,0.8731067602512006,0.8535428,0.8687644608977325,0.90254784,0.9126336777234003,0.8721899,0.8966559780119103,0.8688248,0.8875803967750702,0.8705876,0.8810536044362292
0.9390944,0.9425796558187085,0.93950135,0.9358637557749795,0.95638525,0.9519763906277946,0.9464773,0.9441388066017774,0.9369581,0.9420369354543792,0.9448308,0.942382723890754,0.9325016,0.9350106609808102,0.8685031,0.8731067602512006,0.8535454,0.8686719111522443,0.90254706,0.9126336777234003,0.872465,0.8965643609711407,0.86883664,0.8877615726062142,0.8702159,0.8808687615526801
0.93967676,0.9425796558187085,0.9411014,0.9346861128725428,0.9567592,0.9519763906277946,0.9463544,0.9441388066017774,0.93638957,0.9420369354543792,0.9461553,0.9422919880228654,0.9331181,0.9350106609808102,0.8681426,0.8727373476172885,0.853451,0.8685793614067561,0.90211743,0.9126336777234003,0.8721937,0.8964727439303711,0.86833596,0.887399220943926,0.8703238,0.8808687615526801
0.9393618,0.9424944624297156,0.9393425,0.9346861128725428,0.95569605,0.9508138079055624,0.9457628,0.9441388066017774,0.9371206,0.9431340281587127,0.94644535,0.9422919880228654,0.9319155,0.9350106609808102,0.86827433,0.8728297007757666,0.8532959,0.8683942619157797,0.902091,0.9125430487583831,0.872218,0.8964727439303711,0.8685867,0.8873086330283539,0.87028956,0.8806839186691312
0.940457,0.9424944624297156,0.94099176,0.9358637557749795,0.95662177,0.9508138079055624,0.9467964,0.9441388066017774,0.9373156,0.9420369354543792,0.9452663,0.942382723890754,0.93213737,0.9350106609808102,0.8680861,0.8726449944588105,0.8528702,0.8683942619157797,0.9020055,0.9125430487583831,0.8720683,0.8963811268896016,0.8683034,0.8871274571972098,0.87043196,0.8806839186691312
0.9401086,0.9424944624297156,0.9403733,0.9346861128725428,0.95691454,0.9509032373457341,0.94603795,0.9441388066017774,0.93659246,0.9420369354543792,0.94518745,0.942382723890754,0.93195856,0.9350106609808102,0.8676807,0.8725526413003325,0.8530199,0.8682091624248034,0.9025035,0.9124524197933659,0.87173396,0.8962895098488319,0.8684996,0.8872180451127819,0.8702824,0.8805914972273566
0.9406618,0.9425796558187085,0.9404483,0.9358637557749795,0.957279,0.9509032373457341,0.94643265,0.9441388066017774,0.9373607,0.9420369354543792,0.945462,0.942382723890754,0.93177974,0.9360341151385926,0.8675844,0.8724602881418545,0.8526682,0.8680240629338268,0.90249497,0.9123617908283487,0.87179595,0.8962895098488319,0.8684211,0.8871274571972098,0.8698014,0.8804990757855822
0.9402554,0.9424944624297156,0.94050884,0.9358637557749795,0.9561011,0.9509032373457341,0.94676685,0.9441388066017774,0.93776333,0.9420369354543792,0.9449138,0.942382723890754,0.93191814,0.9350106609808102,0.86745936,0.8722755818248984,0.85270745,0.8680240629338268,0.90242517,0.9123617908283487,0.87171054,0.8961978928080623,0.86785686,0.8870368692816377,0.87010324,0.8803142329020333
0.93964636,0.9424944624297156,0.9398467,0.9346861128725428,0.9562062,0.9509032373457341,0.9473058,0.9441388066017774,0.9374254,0.9420369354543792,0.94525254,0.942382723890754,0.93182355,0.9350106609808102,0.86677843,0.8721832286664204,0.8524777,0.8678389634428505,0.90243554,0.9123617908283487,0.87159836,0.8961062757672927,0.8678622,0.8869462813660657,0.86990607,0.8803142329020333
0.9402348,0.9425796558187085,0.9399588,0.9358637557749795,0.9558877,0.9509032373457341,0.94740415,0.9441388066017774,0.93719774,0.9431340281587127,0.94524443,0.942382723890754,0.93132734,0.9350106609808102,0.8671584,0.8719985223494644,0.852473,0.8678389634428505,0.9023268,0.9122711618633316,0.871678,0.8960146587265232,0.86765146,0.8867651055349216,0.8699433,0.8802218114602588
0.9395877,0.9424944624297156,0.9404152,0.9346861128725428,0.95569503,0.9509032373457341,0.94757444,0.9441388066017774,0.9369987,0.9431340281587127,0.9457825,0.942382723890754,0.93087184,0.9350106609808102,0.867211,0.8719061691909864,0.8518788,0.8676538639518742,0.9018205,0.9122711618633316,0.8713986,0.8959230416857537,0.86739093,0.8866745176193495,0.86988246,0.8801293900184842
0.9402088,0.9415573351507923,0.9403554,0.9346861128725428,0.9564976,0.9509032373457341,0.9465468,0.9441388066017774,0.93777436,0.9420369354543792,0.94561017,0.942382723890754,0.93161064,0.9350106609808102,0.86711794,0.8717214628740303,0.85211205,0.8674687644608977,0.9019739,0.9122711618633316,0.8715054,0.895831424644984,0.8678026,0.8865839297037774,0.86985207,0.8800369685767098
0.93803537,0.9415573351507923,0.9400718,0.9346861128725428,0.95570385,0.9509032373457341,0.9468641,0.9441388066017774,0.93758655,0.9420369354543792,0.94526434,0.942382723890754,0.9316334,0.9350959488272921,0.867053,0.8716291097155523,0.8523427,0.8674687644608977,0.9020475,0.9121805328983144,0.87156355,0.8957398076042145,0.867656,0.8864027538726333,0.86932456,0.8799445471349352
0.94028604,0.9414721417617993,0.94086117,0.9346861128725428,0.95608133,0.9509032373457341,0.9480453,0.9441388066017774,0.93812704,0.9420369354543792,0.9447876,0.9422919880228654,0.9323336,0.9350106609808102,0.8668965,0.8715367565570743,0.85181856,0.8673762147154096,0.9021398,0.9121805328983144,0.87145317,0.8957398076042145,0.8675367,0.8864027538726333,0.8694348,0.8798521256931607
0.9411714,0.9414721417617993,0.93948054,0.9346861128725428,0.9555863,0.9509032373457341,0.9477588,0.9441388066017774,0.9372611,0.9420369354543792,0.94484794,0.942382723890754,0.9318994,0.9350959488272921,0.8668406,0.8713520502401182,0.8518449,0.8671911152244332,0.9017496,0.9120899039332971,0.8712433,0.8956481905634449,0.86741054,0.8864027538726333,0.8691442,0.8797597042513863
0.94019115,0.9415573351507923,0.9393,0.9346861128725428,0.95608026,0.9509032373457341,0.9463135,0.9441388066017774,0.93730444,0.9420369354543792,0.9449837,0.942382723890754,0.93184006,0.935181236673774,0.86666,0.8713520502401182,0.8516282,0.8670985654789449,0.90160286,0.9120899039332971,0.8712028,0.8955565735226754,0.86749923,0.8862215780414892,0.8689208,0.8796672828096117
0.93918467,0.9416425285397853,0.9398695,0.9346861128725428,0.95586944,0.9509032373457341,0.9453286,0.9441388066017774,0.937027,0.9420369354543792,0.94559884,0.9422919880228654,0.9325519,0.9350106609808102,0.866508,0.8711673439231622,0.8517203,0.8670060157334567,0.9020107,0.9119992749682799,0.871114,0.8955565735226754,0.8673076,0.8862215780414892,0.86916894,0.8795748613678372
0.9378568,0.9416425285397853,0.93959045,0.9346861128725428,0.95521474,0.9509032373457341,0.9460164,0.9441388066017774,0.9370701,0.9420369354543792,0.94402766,0.942382723890754,0.931211,0.9350959488272921,0.8663363,0.8708902844477281,0.851439,0.8669134659879685,0.901886,0.9119992749682799,0.8710406,0.8954649564819057,0.8671653,0.8861309901259171,0.8691202,0.8794824399260628
0.9373739,0.9415573351507923,0.93913746,0.9346861128725428,0.95520437,0.9508138079055624,0.94497466,0.9441388066017774,0.93716943,0.9420369354543792,0.94590366,0.9422919880228654,0.9313848,0.935181236673774,0.8661139,0.8708902844477281,0.8515197,0.8666358167515039,0.9018625,0.9119992749682799,0.8707842,0.8952817224003665,0.86701006,0.8860404022103451,0.8690357,0.8793900184842883
0.93908954,0.9414721417617993,0.9393984,0.9346861128725428,0.95471907,0.9509032373457341,0.94570035,0.9441388066017774,0.9370191,0.9420369354543792,0.94421315,0.9412031576082025,0.93165475,0.9350106609808102,0.8659476,0.8707055781307721,0.8516451,0.8666358167515039,0.9019104,0.9119992749682799,0.87080944,0.8952817224003665,0.8668432,0.8858592263792009,0.86891764,0.8792975970425139
0.9394644,0.9414721417617993,0.940218,0.9346861128725428,0.9547712,0.9509032373457341,0.94556415,0.9441388066017774,0.9366907,0.9420369354543792,0.9447945,0.9412031576082025,0.9312815,0.9350106609808102,0.86573917,0.8706132249722941,0.85114074,0.8665432670060157,0.901795,0.9117273880732283,0.87081885,0.895190105359597,0.86668867,0.8856780505480568,0.8684688,0.8792975970425139
0.9386308,0.9415573351507923,0.94050884,0.9346861128725428,0.9548324,0.9509032373457341,0.94595903,0.9441388066017774,0.936607,0.9420369354543792,0.9438615,0.9412938934760912,0.93179613,0.935181236673774,0.8659388,0.870520871813816,0.8508202,0.8664507172605276,0.90160906,0.9118180170382455,0.8704525,0.8950984883188273,0.8671993,0.8856780505480568,0.8687183,0.8791127541589648
0.9398043,0.9425796558187085,0.9406862,0.9346861128725428,0.95477384,0.9509032373457341,0.9455004,0.9441388066017774,0.9366282,0.9420369354543792,0.94628304,0.9422919880228654,0.9309846,0.9350106609808102,0.86537194,0.870243812338382,0.85109055,0.8663581675150394,0.9012778,0.9117273880732283,0.87053317,0.8950068712780578,0.86653256,0.8856780505480568,0.8686018,0.8790203327171903
0.9398798,0.9414721417617993,0.9406589,0.9346861128725428,0.954653,0.9509032373457341,0.9472083,0.9441388066017774,0.9369178,0.9420369354543792,0.94385886,0.9412031576082025,0.932859,0.9339872068230276,0.8659488,0.87033616549686,0.85058725,0.8662656177695511,0.9017055,0.9118180170382455,0.8701874,0.8949152542372882,0.86671597,0.8854062868013407,0.8684455,0.8790203327171903
0.93939835,0.9415573351507923,0.9381501,0.9346861128725428,0.9545711,0.9509032373457341,0.94507575,0.9441388066017774,0.9363848,0.9409398427500455,0.9453429,0.9412031576082025,0.93191534,0.9339872068230276,0.86529785,0.870059106021426,0.8504132,0.8660805182785747,0.9012811,0.9116367591082111,0.8706093,0.8950984883188273,0.86658704,0.8853156988857686,0.86835754,0.8788354898336413
0.93948185,0.9426648492077015,0.9411373,0.9346861128725428,0.95490307,0.9508138079055624,0.9460299,0.9441388066017774,0.9363657,0.9409398427500455,0.9448335,0.942382723890754,0.93112427,0.9350106609808102,0.865168,0.8699667528629479,0.85064435,0.8658954187875983,0.90159345,0.9116367591082111,0.8701983,0.8948236371965186,0.8658916,0.8851345230546244,0.8681128,0.8788354898336413
