25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9434735,0.9280731950357821,0.9570201,0.9454480414952601,0.9419836,0.9389758781210326,0.9395938,0.934174437739989,0.9503052,0.9356682696669992,0.95075554,0.9433896228891416,0.9313213,0.9298081023454158,0.81322557,0.8236978204654599,0.8160538,0.8398889403054142,0.89140743,0.9040239260467646,0.84823114,0.8788822721026112,0.8438969,0.8664734124467796,0.8548117,0.8612754158964879
0.94353855,0.9292508379382189,0.9566519,0.9465211947773207,0.94210887,0.9388912399492171,0.9394697,0.9353629548363501,0.9504159,0.935759005534888,0.9525668,0.9433896228891416,0.93070894,0.9298081023454158,0.81305313,0.8236054673069819,0.81625277,0.8397963905599259,0.8913465,0.9039332970817473,0.84816897,0.878699038021072,0.8441792,0.8663828245312075,0.85492635,0.8611829944547134
0.94131404,0.9291602500226469,0.9562169,0.9453586120550884,0.94185585,0.9389758781210326,0.93765813,0.934174437739989,0.9504648,0.935759005534888,0.95299274,0.9433896228891416,0.93074876,0.9287846481876332,0.81323,0.8232360546730698,0.8162115,0.8395187413234614,0.89133066,0.9039332970817473,0.8477163,0.8786074209803024,0.8441553,0.8662922366156355,0.8547997,0.8612754158964879
0.94051296,0.9280731950357821,0.9559167,0.9465211947773207,0.94264096,0.9388912399492171,0.9368548,0.934174437739989,0.9483938,0.9356682696669992,0.9514733,0.9433896228891416,0.9309482,0.9298081023454158,0.8125617,0.8228666420391577,0.8157365,0.8393336418324849,0.8916531,0.9038426681167301,0.84752524,0.8785158039395328,0.8438145,0.8661110607844912,0.8547781,0.86090573012939
0.9416767,0.9280731950357821,0.9548258,0.9465211947773207,0.94337606,0.9388066017774016,0.93947524,0.934174437739989,0.95054483,0.935759005534888,0.95126235,0.9433896228891416,0.92954665,0.9298081023454158,0.81221896,0.8224048762467676,0.81574774,0.8391485423415085,0.891558,0.9040239260467646,0.8473467,0.8784241868987632,0.84354293,0.8659298849533471,0.85439235,0.8609981515711644
0.9408481,0.9280731950357821,0.9556079,0.9464317653371489,0.9425751,0.9388912399492171,0.93936235,0.934174437739989,0.95034677,0.9358497414027765,0.95290285,0.9433896228891416,0.9304369,0.9298081023454158,0.81165916,0.8220354636128556,0.81546444,0.8389634428505321,0.8916232,0.9037520391517129,0.84749115,0.8784241868987632,0.8432426,0.8658392970377751,0.8543178,0.86090573012939
0.94075596,0.9280731950357821,0.9564381,0.9465211947773207,0.9438035,0.9388912399492171,0.9388282,0.934174437739989,0.9481219,0.935759005534888,0.95304924,0.9433896228891416,0.9308881,0.9298081023454158,0.81115705,0.8216660509789435,0.8152761,0.8387783433595557,0.89153856,0.9037520391517129,0.8475624,0.8783325698579937,0.8431264,0.865748709122203,0.85423476,0.8608133086876155
0.9407663,0.9280731950357821,0.95603085,0.9465211947773207,0.94406563,0.9389758781210326,0.93869305,0.934174437739989,0.9491264,0.9356682696669992,0.9516776,0.9433896228891416,0.9308967,0.9287846481876332,0.81108147,0.8213889915035094,0.8150739,0.8386857936140676,0.8914475,0.9038426681167301,0.8470739,0.878240952817224,0.8433684,0.865658121206631,0.85462844,0.860720887245841
0.9410033,0.9280731950357821,0.9559606,0.9465211947773207,0.94271773,0.9388912399492171,0.93865174,0.934174437739989,0.9506594,0.9356682696669992,0.9511666,0.9433021261702687,0.93160266,0.9298081023454158,0.8108182,0.8209272257111193,0.81515676,0.8382230448866265,0.8917012,0.9038426681167301,0.8464778,0.8780577187356849,0.843211,0.865567533291059,0.85453576,0.860720887245841
0.9396809,0.9280731950357821,0.95322555,0.9465211947773207,0.94168633,0.9388912399492171,0.93709224,0.934174437739989,0.94918114,0.9356682696669992,0.9528833,0.9433896228891416,0.93162805,0.9298081023454158,0.8099652,0.8206501662356852,0.81443065,0.8382230448866265,0.8918344,0.9035707812216784,0.8463244,0.8779661016949154,0.8430822,0.8653863574599148,0.8544794,0.8604436229205176
0.9407243,0.9280731950357821,0.95441467,0.9465211947773207,0.9420586,0.9388066017774016,0.93938345,0.934174437739989,0.94947594,0.9356682696669992,0.9527288,0.9433896228891416,0.93140954,0.9299786780383795,0.8094979,0.8200960472848171,0.8145742,0.8380379453956501,0.8910646,0.9034801522566613,0.84664774,0.8777828676133761,0.84282345,0.8652957695443427,0.8536901,0.860351201478743
0.94131035,0.9280731950357821,0.9551447,0.9465211947773207,0.94252306,0.9388912399492171,0.9373716,0.934174437739989,0.9502606,0.935759005534888,0.95255953,0.9433896228891416,0.92925876,0.9298933901918977,0.80925924,0.819541928333949,0.8141814,0.8377602961591856,0.8909896,0.9035707812216784,0.8462358,0.8776912505726066,0.8426934,0.8652051816287706,0.85390633,0.860351201478743
0.9424389,0.9280731950357821,0.95523626,0.9465211947773207,0.94391245,0.9388912399492171,0.93849224,0.934174437739989,0.9503747,0.935759005534888,0.9507435,0.9433896228891416,0.9292577,0.9298933901918977,0.8084542,0.819357222016993,0.81381935,0.8377602961591856,0.8911531,0.9034801522566613,0.8460869,0.8776912505726066,0.8424686,0.8650240057976265,0.8541551,0.8602587800369684
0.9425066,0.9280731950357821,0.955706,0.9465211947773207,0.94409955,0.9388912399492171,0.93967086,0.934174437739989,0.9482274,0.9356682696669992,0.9502732,0.9433896228891416,0.92944056,0.9287846481876332,0.8084427,0.8188954562246029,0.81361085,0.837482646922721,0.89164585,0.9035707812216784,0.8466174,0.877599633531837,0.84236103,0.8649334178820545,0.85415643,0.860166358595194
0.9425923,0.9280731950357821,0.9554929,0.9453586120550884,0.9428259,0.9388912399492171,0.93842655,0.934174437739989,0.94975007,0.9356682696669992,0.95009834,0.9433896228891416,0.92923814,0.928869936034115,0.8079873,0.8186183967491688,0.81343865,0.8372049976862563,0.8915239,0.9035707812216784,0.84619653,0.8774163994502978,0.8422327,0.8648428299664824,0.8534051,0.860166358595194
0.9416342,0.9280731950357821,0.95352757,0.9465211947773207,0.9417257,0.9389758781210326,0.9373612,0.934174437739989,0.95081383,0.935759005534888,0.951115,0.9433896228891416,0.92977136,0.9287846481876332,0.8081869,0.8183413372737348,0.8132445,0.8371124479407681,0.8914724,0.9034801522566613,0.8458056,0.8774163994502978,0.84191066,0.8646616541353382,0.8533812,0.859796672828096
0.9395966,0.9280731950357821,0.9556528,0.9454480414952601,0.9431969,0.9388912399492171,0.9374372,0.934174437739989,0.94971526,0.9356682696669992,0.9496271,0.9433896228891416,0.93038744,0.9287846481876332,0.80743694,0.8178795714813447,0.8128375,0.8369273484497918,0.8914685,0.9033895232916441,0.8458451,0.8772331653687587,0.84167486,0.8645710662197662,0.8529499,0.8597042513863216
0.9392045,0.9280731950357821,0.9533327,0.9454480414952601,0.94177455,0.9389758781210326,0.938878,0.934174437739989,0.9501627,0.935759005534888,0.951039,0.9433021261702687,0.9306131,0.928869936034115,0.8070026,0.8175101588474326,0.8126392,0.8368347987043036,0.8910108,0.9032988943266269,0.8457883,0.8770499312872195,0.84177965,0.8643898903886221,0.85284,0.8596118299445471
0.9401822,0.9280731950357821,0.9543251,0.9454480414952601,0.94208485,0.9389758781210326,0.93883723,0.934174437739989,0.94905555,0.9356682696669992,0.9524353,0.9432146294513956,0.9313918,0.9287846481876332,0.8067771,0.8170483930550425,0.81291264,0.8366496992133272,0.8907823,0.9032988943266269,0.8453893,0.8768666972056803,0.8419655,0.86429930247305,0.8526644,0.8595194085027726
0.9400122,0.9280731950357821,0.9549846,0.9454480414952601,0.9435964,0.9388912399492171,0.9388538,0.934174437739989,0.9494552,0.9356682696669992,0.9527038,0.9433896228891416,0.931496,0.9287846481876332,0.8064287,0.8166789804211304,0.81272787,0.8364645997223508,0.89115113,0.9032082653616097,0.8451323,0.8768666972056803,0.8419232,0.8642087145574779,0.85318404,0.8595194085027726
0.94204795,0.9280731950357821,0.95433027,0.9452691826149167,0.9426963,0.9388912399492171,0.9364348,0.934174437739989,0.95049417,0.935759005534888,0.95191246,0.9433896228891416,0.93089825,0.9289552238805969,0.80575854,0.8160325083117843,0.81233406,0.8362795002313743,0.89116687,0.9032082653616097,0.8449613,0.8767750801649107,0.84173656,0.8640275387263338,0.8532366,0.8594269870609981
0.9425741,0.9280731950357821,0.953729,0.9453586120550884,0.9430576,0.9388912399492171,0.93889076,0.934174437739989,0.9494156,0.9356682696669992,0.9494906,0.9433896228891416,0.9292434,0.9290405117270788,0.80520207,0.8155707425193942,0.81212,0.8360018509949098,0.89116395,0.9032082653616097,0.8451397,0.8767750801649107,0.84143263,0.8639369508107617,0.85310936,0.859242144177449
0.94194305,0.9280731950357821,0.95398265,0.9454480414952601,0.94413185,0.9388912399492171,0.9363832,0.9330773450356554,0.95031995,0.935759005534888,0.95158345,0.9433896228891416,0.9298038,0.9287846481876332,0.80476505,0.8154783893609162,0.8120343,0.8360018509949098,0.89140093,0.9031176363965925,0.84525883,0.8766834631241411,0.8412295,0.8637557749796176,0.8529213,0.8593345656192236
0.9424934,0.9280731950357821,0.9547135,0.9453586120550884,0.94196665,0.9389758781210326,0.9356558,0.9330773450356554,0.9482102,0.9356682696669992,0.9520443,0.9422521655437921,0.9306322,0.9287846481876332,0.80469304,0.8151089767270041,0.81226695,0.8358167515039334,0.8908314,0.9031176363965925,0.8452716,0.8765918460833716,0.8410174,0.8635745991484736,0.852992,0.8591497227356746
0.9417423,0.9280731950357821,0.95541745,0.9452691826149167,0.94210213,0.9389758781210326,0.9363643,0.934174437739989,0.94990253,0.9356682696669992,0.95215905,0.9433021261702687,0.93124586,0.9287846481876332,0.80428404,0.814739564093092,0.81187284,0.835631652012957,0.8909046,0.9030270074315752,0.8449972,0.8765002290426019,0.8409068,0.8635745991484736,0.8527795,0.8591497227356746
0.9402006,0.9280731950357821,0.9550522,0.9452691826149167,0.94387764,0.9388912399492171,0.9364775,0.934174437739989,0.9476319,0.9356682696669992,0.95012903,0.9433896228891416,0.93164605,0.9287846481876332,0.80412906,0.8143701514591799,0.8115887,0.8354465525219805,0.8908846,0.9031176363965925,0.8447849,0.8763169949610629,0.8407847,0.8633934233173294,0.8527732,0.8589648798521257
0.939555,0.9280731950357821,0.9543212,0.9452691826149167,0.94353706,0.9388912399492171,0.9373318,0.934174437739989,0.9483457,0.9356682696669992,0.95247436,0.9423396622626651,0.93023735,0.9287846481876332,0.80370545,0.8139083856667898,0.8107738,0.8350763535400277,0.89088637,0.9030270074315752,0.84418625,0.8762253779202933,0.8411061,0.8632122474861852,0.8524819,0.8588724584103512
0.9422119,0.9280731950357821,0.95508677,0.9452691826149167,0.94213533,0.9388912399492171,0.93698615,0.9330773450356554,0.95006186,0.9356682696669992,0.95315236,0.9433896228891416,0.9291249,0.9287846481876332,0.8033303,0.8135389730328777,0.8110349,0.8349838037945395,0.8906352,0.9031176363965925,0.8441232,0.8761337608795237,0.8403917,0.8631216595706132,0.8521195,0.8587800369685766
0.942426,0.9280731950357821,0.9535499,0.9452691826149167,0.9416367,0.9388912399492171,0.9375693,0.9330773450356554,0.95039386,0.935759005534888,0.95143473,0.9423396622626651,0.93104225,0.9287846481876332,0.80244285,0.8130772072404876,0.8104075,0.8347987043035632,0.8907737,0.9028457495015407,0.84401166,0.8759505267979845,0.8398692,0.8630310716550411,0.85200995,0.8585951940850277
0.9421032,0.9280731950357821,0.95286924,0.9452691826149167,0.94364446,0.9378755818874313,0.9377533,0.9330773450356554,0.9500777,0.9358497414027765,0.9502427,0.9433021261702687,0.9304204,0.9287846481876332,0.8020092,0.8127077946065756,0.81039727,0.8345210550670985,0.89005697,0.9028457495015407,0.84400576,0.8759505267979845,0.84023017,0.862849895823897,0.85207117,0.8585027726432531
0.9418214,0.9280731950357821,0.95379895,0.9453586120550884,0.9439429,0.9388912399492171,0.9379458,0.9330773450356554,0.94824404,0.935759005534888,0.95164144,0.9433896228891416,0.9294007,0.928869936034115,,,0.8100947,0.8344285053216103,0.8906762,0.9028457495015407,0.84461373,0.8758589097572149,0.8400091,0.862668719992753,0.85210973,0.8585027726432531
0.9426828,0.9280731950357821,0.9544219,0.9453586120550884,0.9425655,0.9388912399492171,0.93791634,0.9330773450356554,0.94692117,0.934670175120225,0.9520724,0.9433896228891416,0.9309078,0.9287846481876332,,,0.8101489,0.8341508560851457,0.89067626,0.9029363784665579,0.843654,0.8756756756756757,0.8397952,0.862668719992753,0.8521689,0.8584103512014787
0.9416143,0.9280731950357821,0.9546893,0.9453586120550884,0.9415036,0.9389758781210326,0.9371794,0.9330773450356554,0.9484043,0.9345794392523364,0.95211893,0.9433896228891416,0.93007755,0.9287846481876332,,,0.80975,0.8339657565941694,0.89050734,0.9029363784665579,0.84358543,0.8755840586349062,0.8396948,0.8624875441616087,0.85204726,0.8584103512014787
0.93990946,0.9269861400489174,0.954523,0.9453586120550884,0.9414388,0.9389758781210326,0.935656,0.9330773450356554,0.9478575,0.9345794392523364,0.95181435,0.9433896228891416,0.9300632,0.928869936034115,,,0.80947375,0.8337806571031929,0.89019823,0.9028457495015407,0.8434348,0.8754924415941365,0.8393963,0.8623969562460366,0.8520548,0.8581330868761552
0.94276804,0.9269861400489174,0.95465904,0.9454480414952601,0.9415527,0.9389758781210326,0.9367515,0.9330773450356554,0.9482586,0.9345794392523364,0.95105296,0.9423396622626651,0.9309123,0.9287846481876332,,,0.80972224,0.8335955576122165,0.8899679,0.9026644915715063,0.8438299,0.875400824553367,0.83982617,0.8622157804148926,0.8518859,0.8580406654343807
0.940664,0.9269861400489174,0.9545656,0.9453586120550884,0.9434856,0.9389758781210326,0.93764836,0.9330773450356554,0.9481171,0.934670175120225,0.9510465,0.9422521655437921,0.9293545,0.9287846481876332,,,0.8099676,0.8332253586302637,0.88989645,0.9024832336414719,0.8438168,0.8753092075125974,0.83945185,0.8622157804148926,0.8517657,0.8578558225508317
0.93914664,0.9280731950357821,0.9552755,0.9453586120550884,0.9433239,0.9389758781210326,0.9379863,0.934174437739989,0.94896877,0.934670175120225,0.95250654,0.9423396622626651,0.9286873,0.9287846481876332,,,0.8090854,0.8331328088847756,0.8896495,0.9024832336414719,0.8438664,0.8752175904718279,0.8391527,0.8620346045837485,0.8516891,0.8579482439926063
0.9417047,0.9280731950357821,0.955367,0.9452691826149167,0.9417158,0.9389758781210326,0.9379683,0.9330773450356554,0.94711596,0.9345794392523364,0.9504995,0.9423396622626651,0.9303457,0.9287846481876332,,,0.80900043,0.832855159648311,0.89017016,0.9025738626064891,0.84298134,0.874942739349519,0.83862084,0.8619440166681764,0.8516508,0.8578558225508317
0.9401366,0.9269861400489174,0.9542938,0.9453586120550884,0.9408232,0.9379602200592468,0.93789357,0.934174437739989,0.9483028,0.934670175120225,0.9534547,0.9423396622626651,0.93084407,0.9287846481876332,,,0.8092666,0.8327626099028228,0.8902532,0.9025738626064891,0.8427997,0.8750343563902886,0.83841175,0.8617628408370323,0.8517467,0.8576709796672828
0.9398925,0.9269861400489174,0.9525143,0.9452691826149167,0.940841,0.9378755818874313,0.9348222,0.9330773450356554,0.9497534,0.9345794392523364,0.9516589,0.9423396622626651,0.9304026,0.9287846481876332,,,0.8090493,0.8326700601573346,0.8905943,0.9025738626064891,0.843154,0.874942739349519,0.83817106,0.8616722529214602,0.85136026,0.8573937153419593
0.9417122,0.9269861400489174,0.9532382,0.9452691826149167,0.94252175,0.9378755818874313,0.9376548,0.9330773450356554,0.9498324,0.9345794392523364,0.94912726,0.9423396622626651,0.9289667,0.928869936034115,,,0.80921435,0.8323924109208699,0.89024967,0.9024832336414719,0.84319943,0.8748511223087495,0.83843726,0.861491077090316,0.85091215,0.8573012939001847
0.941498,0.9269861400489174,0.95437884,0.9441960293328564,0.94333476,0.9379602200592468,0.93549365,0.9330773450356554,0.95025235,0.9347609109881135,0.95307827,0.9423396622626651,0.93038625,0.9287846481876332,,,0.80893236,0.8322073114298936,0.89068437,0.9024832336414719,0.84328777,0.8746678882272103,0.83829314,0.861400489174744,0.85092854,0.8572088724584103
0.9392093,0.9269861400489174,0.9555835,0.9453586120550884,0.94198245,0.9379602200592468,0.93790746,0.9330773450356554,0.949089,0.9347609109881135,0.95179397,0.9423396622626651,0.93124074,0.9287846481876332,,,0.80865103,0.8320222119389171,0.89039487,0.9024832336414719,0.8429442,0.8744846541456712,0.8381583,0.8612193133435999,0.8508492,0.8571164510166358
0.9396916,0.9269861400489174,0.9533732,0.9452691826149167,0.9406984,0.9378755818874313,0.93678355,0.9330773450356554,0.9474246,0.934670175120225,0.95085806,0.9423396622626651,0.9303313,0.9287846481876332,,,0.80845207,0.831929662193429,0.8904924,0.9024832336414719,0.84204036,0.8742098030233625,0.83822733,0.8611287254280279,0.85066825,0.8570240295748613
0.9413056,0.9269861400489174,0.9553562,0.9453586120550884,0.9410469,0.9378755818874313,0.93675905,0.9330773450356554,0.9475583,0.9345794392523364,0.95133203,0.9433896228891416,0.9290843,0.9287846481876332,,,0.8074455,0.8315594632114761,0.8900433,0.9024832336414719,0.84191376,0.8741181859825928,0.83772695,0.8609475495968837,0.8506716,0.8569316081330869
0.9421229,0.9269861400489174,0.95256406,0.9453586120550884,0.9408565,0.9378755818874313,0.9348476,0.9330773450356554,0.94775397,0.934670175120225,0.9510129,0.9433896228891416,0.9284115,0.9287846481876332,,,0.8074408,0.8313743637204998,0.89005923,0.9023019757114374,0.8418248,0.8741181859825928,0.83750445,0.8608569616813116,0.8506232,0.8568391866913123
0.9399596,0.9269861400489174,0.9541675,0.9454480414952601,0.9414416,0.9378755818874313,0.937273,0.9330773450356554,0.9491641,0.9345794392523364,0.9514119,0.9423396622626651,0.9283211,0.9287846481876332,,,0.80718195,0.8311892642295233,0.88995016,0.9022113467464202,0.84193534,0.8740265689418232,0.8373277,0.8606757858501675,0.85054827,0.8569316081330869
0.93900573,0.9280731950357821,0.9531266,0.9453586120550884,0.94295424,0.9378755818874313,0.9370241,0.9330773450356554,0.9494775,0.9345794392523364,0.9512972,0.9423396622626651,0.9294775,0.9287846481876332,,,0.8070572,0.831004164738547,0.88988495,0.9022113467464202,0.84181875,0.8740265689418232,0.8370835,0.8605851979345954,0.8503636,0.8568391866913123
0.94031376,0.9269861400489174,0.9540495,0.9454480414952601,0.9424818,0.9378755818874313,0.9348354,0.9330773450356554,0.94902873,0.9345794392523364,0.95106834,0.9423396622626651,0.9292022,0.9287846481876332,,,0.8070927,0.8308190652475707,0.88978726,0.9021207177814029,0.8418091,0.8738433348602841,0.8373051,0.8604946100190234,0.8505562,0.8566543438077633
0.94084466,0.9269861400489174,0.9543361,0.944285458773028,0.9408171,0.9379602200592468,0.93656963,0.9330773450356554,0.9503277,0.9345794392523364,0.95075303,0.9423396622626651,0.9276331,0.9290405117270788,,,0.8069177,0.8304488662656178,0.8900419,0.9022113467464202,0.8414865,0.8737517178195144,0.8371843,0.8603134341878792,0.8500964,0.8564695009242144
0.94214624,0.9269861400489174,0.9537452,0.9452691826149167,0.94121516,0.9379602200592468,0.93758994,0.9330773450356554,0.95010084,0.9347609109881135,0.95015347,0.9423396622626651,0.92868567,0.9279317697228144,,,0.8061682,0.8304488662656178,0.8900489,0.9021207177814029,0.8416082,0.8735684837379754,0.83702856,0.8601322583567351,0.84977216,0.8563770794824398
0.94219786,0.9269861400489174,0.9524452,0.945179753174745,0.9434542,0.9378755818874313,0.93587536,0.9330773450356554,0.9485056,0.934670175120225,0.95152813,0.9422521655437921,0.929949,0.9277611940298508,,,0.806421,0.8302637667746414,0.8899014,0.9020300888163857,0.84143656,0.8735684837379754,0.8367595,0.8600416704411631,0.8497184,0.8562846580406653
0.94145274,0.9269861400489174,0.95396274,0.945179753174745,0.9416458,0.9378755818874313,0.9366192,0.9330773450356554,0.94691956,0.934670175120225,0.9505795,0.9422521655437921,0.92997795,0.9292110874200425,,,0.8061186,0.8299861175381767,0.8898942,0.9019394598513685,0.8412075,0.8734768666972058,0.8364894,0.859769906694447,0.8496073,0.8561922365988909
0.9413468,0.9269861400489174,0.95506144,0.9453586120550884,0.94182867,0.9378755818874313,0.93693626,0.9330773450356554,0.94702584,0.9345794392523364,0.95026356,0.9422521655437921,0.9294495,0.9289552238805969,,,0.8063207,0.8298010180472003,0.88934666,0.9018488308863513,0.8411731,0.8733852496564362,0.836796,0.8596793187788748,0.84948903,0.8560998151571164
0.941263,0.9269861400489174,0.9524645,0.9452691826149167,0.9405101,0.9378755818874313,0.93628776,0.9330773450356554,0.9491008,0.9345794392523364,0.9508272,0.9423396622626651,0.9277305,0.9278464818763327,,,0.8060721,0.8297084683017121,0.88977545,0.9019394598513685,0.8409708,0.873202015574897,0.8366267,0.8595887308633027,0.8494933,0.856007393715342
0.94170094,0.9269861400489174,0.95328546,0.9452691826149167,0.9412356,0.9378755818874313,0.9368057,0.9330773450356554,0.9496468,0.934670175120225,0.9507713,0.9423396622626651,0.9291945,0.9280170575692963,,,0.8058222,0.8292457195742712,0.8896192,0.9019394598513685,0.8407312,0.8731103985341274,0.83667475,0.8594075550321586,0.8491058,0.8559149722735674
0.94142836,0.9269861400489174,0.9545586,0.9453586120550884,0.94165117,0.9378755818874313,0.9367967,0.931980252331322,0.9492804,0.934670175120225,0.9517139,0.9423396622626651,0.92956287,0.9287846481876332,,,0.8050719,0.8292457195742712,0.88972396,0.9019394598513685,0.84035623,0.8729271644525882,0.8365691,0.8592263792010145,0.8492604,0.8558225508317929
0.94029987,0.9269861400489174,0.9536087,0.9452691826149167,0.94215375,0.9377909437156158,0.9370269,0.931980252331322,0.94646835,0.9345794392523364,0.95016056,0.9422521655437921,0.9297282,0.928869936034115,,,0.8052726,0.8290606200832948,0.8890776,0.9016675729563169,0.84027284,0.8728355474118187,0.8363897,0.8590452033698704,0.8490035,0.8557301293900184
0.9410169,0.9269861400489174,0.95308155,0.945179753174745,0.9421907,0.9379602200592468,0.934596,0.931980252331322,0.94707376,0.934670175120225,0.9510028,0.9423396622626651,0.92835194,0.9290405117270788,,,0.80501884,0.8288755205923183,0.8887488,0.9016675729563169,0.8404631,0.8727439303710491,0.836129,0.8589546154542984,0.8487685,0.8556377079482439
0.9415211,0.9269861400489174,0.95389026,0.9453586120550884,0.9426269,0.9378755818874313,0.9369184,0.931980252331322,0.9465523,0.934670175120225,0.9509009,0.9423396622626651,0.92952627,0.928869936034115,,,0.8046596,0.828690421101342,0.8890636,0.9015769439912997,0.84038764,0.8726523133302795,0.8358601,0.8587734396231541,0.84904146,0.855452865064695
0.94124365,0.9270767279644895,0.9539617,0.9453586120550884,0.9415067,0.9378755818874313,0.93713284,0.9330773450356554,0.94911724,0.9345794392523364,0.9512351,0.9423396622626651,0.93025094,0.9276759061833687,,,0.80408746,0.8284127718648774,0.8888597,0.9015769439912997,0.83987147,0.8724690792487404,0.8355047,0.8586828517075821,0.8488657,0.8553604436229204
0.940587,0.9269861400489174,0.9530619,0.9441065998926846,0.9411303,0.9379602200592468,0.9365129,0.931980252331322,0.9490121,0.9345794392523364,0.9506665,0.9423396622626651,0.9293874,0.9276759061833687,,,0.8040564,0.8280425728829246,0.8889651,0.9015769439912997,0.8396531,0.8722858451672011,0.8354202,0.858501675876438,0.8487666,0.8553604436229204
0.9394691,0.9269861400489174,0.9540412,0.944285458773028,0.94303125,0.9379602200592468,0.9367251,0.9330773450356554,0.9469512,0.9345794392523364,0.95159024,0.9423396622626651,0.9280613,0.9277611940298508,,,0.80367655,0.8277649236464599,0.88894385,0.9014863150262825,0.83985347,0.8722858451672011,0.8352105,0.8583205000452939,0.84874135,0.855268022181146
0.9403476,0.9269861400489174,0.95461744,0.9441960293328564,0.9419134,0.9379602200592468,0.9348933,0.931980252331322,0.94860804,0.9345794392523364,0.94934803,0.9423396622626651,0.9283449,0.9277611940298508,,,0.8034137,0.8275798241554836,0.8888539,0.9014863150262825,0.8395061,0.8721942281264315,0.83506817,0.8582299121297219,0.8486685,0.855083179297597
0.94161224,0.9269861400489174,0.9527173,0.9441065998926846,0.9415766,0.9379602200592468,0.93636173,0.931980252331322,0.9494708,0.9345794392523364,0.95135415,0.9423396622626651,0.92805654,0.9290405117270788,,,0.80313843,0.8274872744099954,0.8889865,0.9015769439912997,0.8400486,0.872102611085662,0.83482355,0.8580487362985777,0.8484472,0.8549907578558226
0.9409382,0.9269861400489174,0.95385855,0.944285458773028,0.94169027,0.9378755818874313,0.93659884,0.931980252331322,0.94722253,0.9345794392523364,0.9523218,0.9423396622626651,0.9282688,0.9291257995735607,,,0.80344003,0.827302174919019,0.88891214,0.9015769439912997,0.84008884,0.8718277599633533,0.834654,0.8578675604674335,0.84832525,0.854898336414048
0.9384404,0.9269861400489174,0.95531046,0.944285458773028,0.94191545,0.9378755818874313,0.93629396,0.931980252331322,0.9487821,0.9345794392523364,0.95258486,0.9423396622626651,0.9289171,0.9291257995735607,,,0.80309784,0.8272096251735308,0.8883194,0.9014863150262825,0.8388537,0.8715529088410445,0.8346427,0.8577769725518615,0.84870166,0.8548059149722735
0.93910074,0.9269861400489174,0.95342547,0.9441960293328564,0.9411699,0.9378755818874313,0.9363776,0.931980252331322,0.94967014,0.9334906088376734,0.9522968,0.9423396622626651,0.9276657,0.9278464818763327,,,0.80342543,0.8268394261915779,0.88764685,0.9014863150262825,0.8385548,0.871461291800275,0.83458626,0.8575052088051454,0.8482376,0.854713493530499
0.9406536,0.9258990850620527,0.9544521,0.9443748882131998,0.94138855,0.9379602200592468,0.9360073,0.931980252331322,0.9467238,0.9334906088376734,0.9505466,0.9422521655437921,0.92878515,0.9279317697228144,,,0.8030258,0.8267468764460898,0.887648,0.9013956860612653,0.83856654,0.8713696747595053,0.8342144,0.8574146208895732,0.8480242,0.854713493530499
0.94147474,0.9269861400489174,0.952689,0.944285458773028,0.94085747,0.9379602200592468,0.9361183,0.931980252331322,0.94835633,0.9345794392523364,0.9507479,0.9423396622626651,0.93043953,0.9278464818763327,,,0.80291784,0.8264692272096251,0.88762456,0.9013050570962481,0.8383742,0.8712780577187357,0.83408684,0.8572334450584291,0.84823805,0.8546210720887245
0.9404227,0.9269861400489174,0.9533749,0.944285458773028,0.9406945,0.9379602200592468,0.9343272,0.931980252331322,0.9489069,0.9334906088376734,0.95002764,0.9423396622626651,0.928641,0.9281023454157782,,,0.80266017,0.8262841277186488,0.88797253,0.9013050570962481,0.8382185,0.8711864406779661,0.83390373,0.8571428571428571,0.848254,0.85452865064695
0.9391234,0.9269861400489174,0.9550267,0.944285458773028,0.94150573,0.9378755818874313,0.9361874,0.9318888279392942,0.94905955,0.9334906088376734,0.94997746,0.9423396622626651,0.92912734,0.9281023454157782,,,0.8025363,0.8261915779731606,0.88791853,0.9013050570962481,0.8386763,0.871003206596427,0.83368963,0.8569616813117129,0.847984,0.854343807763401
0.939597,0.9269861400489174,0.9530765,0.944285458773028,0.9415468,0.9378755818874313,0.9364322,0.931980252331322,0.947076,0.9345794392523364,0.9498829,0.9423396622626651,0.9301496,0.9279317697228144,,,0.8022625,0.8258213789912078,0.8880251,0.9012144281312308,0.8380601,0.871003206596427,0.83346117,0.8567805054805688,0.8479598,0.8542513863216266
0.9399559,0.9269861400489174,0.9547656,0.9441960293328564,0.94147086,0.9377909437156158,0.9356422,0.931980252331322,0.94643515,0.9334906088376734,0.95087695,0.9423396622626651,0.92934847,0.9280170575692963,,,0.80201966,0.8256362795002313,0.8880109,0.9012144281312308,0.8383512,0.871003206596427,0.83318084,0.8565993296494246,0.8478958,0.8541589648798521
