1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.895194,0.8778321708616731,0.9060888,0.8820433169384762,0.887652,0.8750981589739116,0.91235006,0.871496835851737,0.8912576,0.880523306186103,0.896065,0.8701836821870995,0.9067225,0.8792456125032742,0.90356404,0.8837865232911727,0.8739399,0.8581095735912897,0.9238406,0.8896461336828309,0.90828377,0.8828690502303137,0.9154188,0.8864525201037043,0.88787735,0.8686006825938567,0.90081865,0.8819426048565121,0.91682565,0.8851949189662726
0.89435434,0.8772689858337304,0.90597886,0.88148244024506,0.89025974,0.8744873920251288,0.9124524,0.8702483964010503,0.89804953,0.8813030670594353,0.89596003,0.8698846646732165,0.9077328,0.8792456125032742,0.90312546,0.8831695385835794,0.8739976,0.8562876849000131,0.9237682,0.8887287024901703,0.90608287,0.8819477955692038,0.9157776,0.8864525201037043,0.8864009,0.8686006825938567,0.9006988,0.8819426048565121,0.9138995,0.8842750766535261
0.8903481,0.8772256639085041,0.9067396,0.8819570282164121,0.888837,0.8741820085507374,0.91230685,0.8702914460372808,0.89587367,0.8807399064286954,0.8943648,0.8699273814609142,0.90743893,0.8792456125032742,0.9043569,0.8831695385835794,0.87169474,0.8553767405543747,0.9234155,0.8896461336828309,0.9069664,0.8819477955692038,0.9146348,0.8864525201037043,0.8884284,0.8695195589393542,0.90213114,0.8819426048565121,0.91302925,0.8833552343407798
0.894468,0.876965732357146,0.9086272,0.8826041936318924,0.89340156,0.8741820085507374,0.9110983,0.8708510913082783,0.89711434,0.8804799861375846,0.8951765,0.8699273814609142,0.90806663,0.8792456125032742,0.9028723,0.8831695385835794,0.87154,0.8553767405543747,0.9223876,0.8896461336828309,0.9072161,0.8819477955692038,0.91411996,0.8846069341301578,0.88886356,0.8695195589393542,0.90054613,0.8819426048565121,0.9107265,0.8824353920280334
0.8948898,0.8772256639085041,0.90886694,0.8832513590473725,0.8920814,0.8729604746531716,0.9076945,0.8699470489474362,0.89407796,0.8801334257494369,0.89893997,0.8689021785561725,0.9079114,0.8792456125032742,0.90207523,0.8831695385835794,0.87090075,0.8553767405543747,0.9225356,0.8887287024901703,0.906516,0.881026540908094,0.91221684,0.8846069341301578,0.8887123,0.8686006825938567,0.9011976,0.8810154525386313,0.9093037,0.881515549715287
0.89222604,0.876965732357146,0.908732,0.8823453274657003,0.89358777,0.8751417851845389,0.90913075,0.8699470489474362,0.89558136,0.8795702651186971,0.8958246,0.8691157624946604,0.9076093,0.878023225355802,0.9014179,0.8819796395046495,0.87107265,0.8544657962087364,0.9227912,0.8887723896898209,0.90465695,0.8819477955692038,0.91200775,0.8837280836665641,0.88696426,0.8685569265774044,0.8994057,0.8810154525386313,0.9078873,0.8805957074025407
0.8928866,0.8772689858337304,0.91008145,0.8826473379929243,0.893431,0.8742692609719921,0.90818363,0.8696457014938223,0.8930326,0.879093744584994,0.8932643,0.8698846646732165,0.90701514,0.878023225355802,0.90207356,0.8819796395046495,0.8702473,0.8544657962087364,0.92328686,0.8896461336828309,0.90502495,0.881026540908094,0.91054887,0.8837280836665641,0.88908666,0.8686006825938567,0.89935124,0.8810154525386313,0.9066482,0.8805957074025407
0.8942975,0.8769224104319195,0.9082647,0.8826041936318924,0.89227635,0.8733094843381903,0.9075079,0.8693443540402084,0.8978945,0.8795702651186971,0.89558655,0.8689876121315676,0.9072281,0.8786344189295381,0.90179926,0.8819796395046495,0.8700846,0.8544657962087364,0.9238029,0.8887723896898209,0.9055957,0.880105286246984,0.90931135,0.8827613481566112,0.88822633,0.8686006825938567,0.89971274,0.8800883002207506,0.90741223,0.8842750766535261
0.89423823,0.8766624788805615,0.9094391,0.881439295884028,0.88452286,0.8733094843381903,0.90701586,0.8690430065865943,0.89036137,0.8789204643909203,0.8972711,0.8683895771038018,0.9066215,0.878023225355802,0.90072465,0.8819796395046495,0.86989653,0.8544657962087364,0.9244568,0.8896898208824815,0.9048553,0.8801491555165606,0.9088953,0.8827613481566112,0.8874101,0.8676818062483591,0.8981736,0.8800883002207506,0.9152042,0.8842750766535261
0.8922282,0.876965732357146,0.90614045,0.8813961515229959,0.89047146,0.8730041008637991,0.9064615,0.8696457014938223,0.8962247,0.8786172240512911,0.89581513,0.8686885946176847,0.90634876,0.8774120317820657,0.90174836,0.8819796395046495,0.86979824,0.8544657962087364,0.9246,0.8896898208824815,0.905908,0.880105286246984,0.9091435,0.8817946126466581,0.8853866,0.8667629299028616,0.89843345,0.8800883002207506,0.914517,0.8851949189662726
0.89295703,0.8757527184508079,0.90562826,0.8813961515229959,0.8919519,0.8730041008637991,0.91155356,0.8695596022213611,0.8952891,0.8792237047305493,0.8976556,0.8686885946176847,0.9069821,0.878023225355802,0.89974815,0.8813626547970561,0.8697731,0.8535982301652714,0.9243129,0.8896898208824815,0.90423673,0.880105286246984,0.9059982,0.8808278771367053,0.8843646,0.8667629299028616,0.89745724,0.8791611479028697,0.91658634,0.8861147612790189
0.8896935,0.8754061430489971,0.9055452,0.8811372853568038,0.88583785,0.8724369601256435,0.9050724,0.8690430065865943,0.88945705,0.8789204643909203,0.89673764,0.8689876121315676,0.90641373,0.8774120317820657,0.9001668,0.8819796395046495,0.86855394,0.852687285819633,0.92439085,0.8896461336828309,0.9043394,0.880105286246984,0.9056812,0.8817946126466581,0.88505334,0.865844053557364,0.89738375,0.8791611479028697,0.91761655,0.8869908015768725
0.8900749,0.8754061430489971,0.9049848,0.8805764086633876,0.8842374,0.8729604746531716,0.906202,0.8693013044039777,0.89083916,0.8783139837116618,0.89766186,0.8681332763776164,0.9078447,0.8768008382083297,0.9003441,0.8819796395046495,0.86848503,0.852687285819633,0.9243272,0.8896461336828309,0.90540963,0.881026540908094,0.9078024,0.8828052906797907,0.8842187,0.8676818062483591,0.89672285,0.8791611479028697,0.918091,0.8869908015768725
0.88779485,0.8760992938526188,0.90478015,0.8804469755802917,0.8914502,0.8738766250763459,0.9084032,0.868052864953291,0.8968938,0.8786172240512911,0.8967691,0.867492524562153,0.9055665,0.8768008382083297,0.90121996,0.8819796395046495,0.86836606,0.8471348631414567,0.92466515,0.8887723896898209,0.905634,0.881026540908094,0.91088945,0.8837280836665641,0.88748276,0.8658878095738164,0.89719754,0.8782339955849889,0.91899526,0.8871222076215507
0.8894983,0.8757093965255816,0.9047738,0.8801449650530675,0.8884077,0.8730041008637991,0.9092632,0.8687847087692109,0.8961974,0.8789204643909203,0.893238,0.8680905595899188,0.906222,0.8768008382083297,0.90122503,0.8819796395046495,0.86070216,0.8471348631414567,0.9237984,0.8878549584971603,0.90641385,0.881026540908094,0.9114918,0.8846069341301578,0.8845809,0.8667629299028616,0.8968471,0.8791611479028697,0.9190518,0.8870784056066578
0.8876537,0.8745830264696963,0.90518814,0.8810078522737077,0.88846153,0.8733094843381903,0.9026955,0.866933574411296,0.89588445,0.8789204643909203,0.8950763,0.8683895771038018,0.9067622,0.8761896446345936,0.90276426,0.8820237098409061,0.8604452,0.8471348631414567,0.92348844,0.8878549584971603,0.90685666,0.881026540908094,0.9132176,0.8855297271169311,0.88359886,0.8649689332283188,0.8973845,0.8791611479028697,0.918111,0.8862023653088043
0.88908464,0.8751028895724126,0.9052715,0.8802743981361635,0.8863098,0.8732658581275632,0.9096221,0.8671057729562185,0.8918854,0.8786172240512911,0.89665276,0.8683895771038018,0.9057085,0.8768008382083297,0.9021295,0.8825966242122427,0.8605649,0.8471348631414567,0.92236274,0.8878549584971603,0.9058852,0.881026540908094,0.9144575,0.8846069341301578,0.88430446,0.8667191738864093,0.89838296,0.8791169977924944,0.91671586,0.8851949189662726
0.8895554,0.8751028895724126,0.9057216,0.8804469755802917,0.88669765,0.8717825669662334,0.9091646,0.8672349218649101,0.8941124,0.8780107433720328,0.89446896,0.8668944895343869,0.9055277,0.8774120317820657,0.9027185,0.8819796395046495,0.8590475,0.848045807487095,0.9225056,0.8869375273044996,0.906004,0.881026540908094,0.913661,0.8846069341301578,0.88739794,0.8649251772118666,0.8985721,0.8800883002207506,0.91631347,0.8843188786684187
0.89006376,0.8751028895724126,0.90598255,0.8802312537751316,0.8879913,0.8711718000174505,0.9061219,0.8666752765939126,0.89602536,0.8780107433720328,0.8923983,0.8666381888082015,0.9055143,0.8768008382083297,0.9028185,0.8819796395046495,0.8608709,0.8471348631414567,0.920268,0.8869375273044996,0.9069413,0.881026540908094,0.9144338,0.8855297271169311,0.88211805,0.8648814211954143,0.8990835,0.8800883002207506,0.9150003,0.8843626806833115
0.8906025,0.8748429580210545,0.9055223,0.8799292432479074,0.88925475,0.8705610330686677,0.9010046,0.8671918722286797,0.8944953,0.8777075030324035,0.8939774,0.8677915420760357,0.9071917,0.8768008382083297,0.90267134,0.8819796395046495,0.86172706,0.8462239187958184,0.92263526,0.8869375273044996,0.9055092,0.8792279008554508,0.9154957,0.8855297271169311,0.8845035,0.865844053557364,0.89923686,0.8800883002207506,0.9146093,0.8834428383705651
0.88942224,0.8745397045444699,0.9055876,0.8798860988868755,0.8869161,0.871477183491842,0.90555614,0.8666752765939126,0.89041114,0.8777075030324035,0.8960205,0.8677915420760357,0.9060176,0.8768008382083297,0.90214694,0.8807456700894628,0.86076987,0.8462239187958184,0.9203184,0.8860200961118391,0.9030922,0.8792279008554508,0.9150223,0.8846069341301578,0.8825849,0.865844053557364,0.89952904,0.8800883002207506,0.91294885,0.8824353920280334
0.8888532,0.874799636095828,0.90476686,0.8796272327206834,0.8868386,0.8709100427536864,0.9075638,0.8664600284127599,0.8953151,0.8771443424016635,0.89552855,0.8671935070482699,0.90608436,0.8768008382083297,0.9002406,0.8801286853818695,0.85855985,0.84531297445018,0.92088354,0.8860200961118391,0.9016097,0.8783066461943408,0.9134959,0.8837280836665641,0.88193315,0.865844053557364,0.8990789,0.8791611479028697,0.9129757,0.8824353920280334
0.88998884,0.8741931291426591,0.90476733,0.8799292432479074,0.88404155,0.8706046592792951,0.9001955,0.8666322269576822,0.8932312,0.8783139837116618,0.8939864,0.8671935070482699,0.9052616,0.8755784510608573,0.89924234,0.8801286853818695,0.8579394,0.8462672970979916,0.9197581,0.8860200961118391,0.9025978,0.8783066461943408,0.91271985,0.8837280836665641,0.8843334,0.865844053557364,0.8986894,0.8791611479028697,0.9117384,0.881515549715287
0.8873541,0.8732833687129056,0.9042464,0.8792820778324272,0.88040525,0.8705610330686677,0.9052978,0.8667613758663738,0.8898843,0.8764945416738867,0.8948036,0.8669372063220846,0.9051421,0.8750109141709597,0.8989807,0.8795117006742762,0.860701,0.8462672970979916,0.92017937,0.8860200961118391,0.9026057,0.8783066461943408,0.9117475,0.8828052906797907,0.88564664,0.8658002975409118,0.8975286,0.8782339955849889,0.91118675,0.8824353920280334
0.88896054,0.872720183684963,0.9035867,0.8793683665544912,0.88293684,0.8717825669662334,0.9002129,0.8655129364156872,0.8945688,0.8780107433720328,0.8944964,0.8663391712943185,0.9028601,0.8750109141709597,0.89917797,0.8801286853818695,0.85946065,0.8462672970979916,0.9202072,0.8851026649191786,0.9013944,0.8773853915332309,0.90997255,0.8818824976930175,0.8855345,0.8640063008663691,0.89784116,0.8782339955849889,0.9118178,0.882479194042926
0.88471884,0.8736299441147164,0.90396905,0.8783760462507549,0.8838679,0.871477183491842,0.90285605,0.8657281845968401,0.89008236,0.8768411020620342,0.8922077,0.8666809055958992,0.90386546,0.8750109141709597,0.9005397,0.8795117006742762,0.8595912,0.8453563527523533,0.91867703,0.884185233726518,0.90148336,0.8773853915332309,0.9090119,0.8808718196598848,0.8836283,0.8640063008663691,0.8975361,0.8782339955849889,0.9122555,0.8833990363556724
0.88649416,0.8733266906381318,0.9034923,0.8788074898610752,0.8826788,0.8705610330686677,0.9043488,0.8649102415084592,0.8940492,0.876797782013516,0.8925492,0.8657411362665527,0.90317005,0.8743997205972234,0.898762,0.8795557710105328,0.8600822,0.8453997310545266,0.9163944,0.884185233726518,0.89989966,0.8783066461943408,0.9070417,0.8799490266731115,0.88244015,0.8631311805373238,0.8978073,0.8782339955849889,0.9141037,0.8834866403854578
0.88523954,0.8727635056101893,0.9028147,0.8787212011390112,0.88773924,0.8709100427536864,0.8979394,0.8655559860519179,0.89026755,0.8764945416738867,0.89219934,0.8663391712943185,0.90038335,0.8750109141709597,0.8988783,0.8795557710105328,0.8596012,0.8453563527523533,0.9161057,0.8832678025338574,0.90204877,0.8773853915332309,0.90582335,0.8799490266731115,0.8809473,0.8649251772118666,0.8972565,0.8782339955849889,0.91446763,0.8843626806833115
0.8824843,0.8718104232552094,0.90292317,0.8787212011390112,0.8887243,0.8709536689643138,0.89863104,0.8645658444186147,0.89035624,0.876797782013516,0.89442515,0.8660401537804356,0.903392,0.8743997205972234,0.90006,0.8789387863029395,0.85913783,0.8453997310545266,0.91593844,0.8832678025338574,0.900486,0.8773853915332309,0.9043301,0.8790262336863383,0.88526505,0.8649251772118666,0.8960593,0.8773509933774835,0.9157426,0.8853263250109504
0.88522065,0.8724169302083784,0.9032108,0.8790232116662351,0.8877478,0.8702992758049036,0.90347004,0.8655129364156872,0.8901624,0.8764945416738867,0.8938063,0.865997436992738,0.9026449,0.8731773334497512,0.89936036,0.8788947159666829,0.8587662,0.844445408406715,0.91553694,0.8823503713411969,0.9011938,0.8673393288001755,0.90419763,0.879070176209518,0.88273853,0.8631311805373238,0.8957852,0.8773509933774835,0.9167419,0.8852825229960579
0.88468015,0.8718537451804359,0.90439934,0.8790663560272672,0.8875109,0.8697321350667482,0.9052518,0.8643936458736922,0.89243454,0.8761913013342576,0.8906517,0.864246048697138,0.89959764,0.8731773334497512,0.89504397,0.8807456700894628,0.85832864,0.84357784236325,0.9143321,0.8823503713411969,0.8948552,0.8764641368721211,0.9055135,0.8809597047062442,0.8833688,0.8640063008663691,0.89492863,0.8764238410596027,0.91730493,0.8853263250109504
0.88546604,0.8718104232552094,0.904171,0.8790663560272672,0.8819526,0.8702556495942763,0.90087867,0.8643505962374617,0.8900834,0.8758880609946285,0.8896194,0.8651431012387868,0.8995221,0.8737885270234873,0.89832824,0.8813626547970561,0.85680455,0.8444887867088883,0.91496015,0.881476627348187,0.8978756,0.8746654968194779,0.9087865,0.8818824976930175,0.8797491,0.8639625448499167,0.8951257,0.8764238410596027,0.9170115,0.8844064826982041
0.88635206,0.8718537451804359,0.9041717,0.8787212011390112,0.8801298,0.8685106011691824,0.90553224,0.8640492487838477,0.89232594,0.8761913013342576,0.8909931,0.8651431012387868,0.9008223,0.8743997205972234,0.89942497,0.8819796395046495,0.85798067,0.844445408406715,0.91470194,0.8823503713411969,0.8961948,0.8755428822110112,0.9097677,0.8828052906797907,0.8821624,0.8631311805373238,0.89433175,0.8764238410596027,0.91534066,0.8834866403854578
0.885608,0.8712472382272668,0.9035352,0.8783760462507549,0.8877441,0.8704301544367857,0.90435237,0.8637909509664642,0.8879389,0.8755848206549992,0.89236253,0.8645450662110208,0.9036782,0.8762333013184318,0.901279,0.8813626547970561,0.85694724,0.84357784236325,0.91644585,0.8823503713411969,0.89639044,0.8746216275499012,0.9115658,0.8828052906797907,0.88500994,0.8631311805373238,0.895524,0.8764238410596027,0.9137736,0.882479194042926
0.8851632,0.8709439847506824,0.9035742,0.878160324445595,0.8815014,0.8688596108542013,0.89763826,0.8640061991476172,0.8897642,0.8746750996361117,0.8916146,0.8648440837249038,0.90499926,0.8768444948921681,0.90010935,0.8807897404257194,0.8561157,0.8435344640610767,0.9177398,0.8832678025338574,0.896964,0.873744242158368,0.91282505,0.8837280836665641,0.884457,0.8640500568828213,0.89485955,0.8764238410596027,0.9129278,0.8825667980727113
0.88552743,0.8706407312740978,0.90263516,0.877815169557339,0.8860553,0.8678562080097724,0.89877826,0.8640492487838477,0.88983274,0.8746750996361117,0.89037985,0.864246048697138,0.9050503,0.8762333013184318,0.8977949,0.8807456700894628,0.8563974,0.8426668980176116,0.9191825,0.8851026649191786,0.89552575,0.8746654968194779,0.91337186,0.8837280836665641,0.88464224,0.8631749365537761,0.8953659,0.8754966887417218,0.9118122,0.881646955759965
0.88328385,0.8712472382272668,0.9013825,0.8775131590301147,0.8855213,0.8675508245353809,0.9014048,0.8637909509664642,0.8900202,0.8747184196846302,0.89004225,0.864246048697138,0.9062161,0.8762333013184318,0.89756817,0.8788947159666829,0.8532877,0.84357784236325,0.92112195,0.884185233726518,0.89396375,0.8736565036192148,0.9137711,0.8837280836665641,0.87926155,0.8622123041918263,0.8942048,0.8754966887417218,0.9100676,0.881646955759965
0.8860358,0.8697309708443444,0.9020011,0.8774700146690827,0.88415414,0.8669836837972255,0.9032795,0.8640492487838477,0.88939357,0.8744151793450009,0.8892942,0.8633489961554891,0.90375245,0.8762333013184318,0.8959466,0.8776607465514963,0.8557962,0.8426668980176116,0.91984147,0.8851026649191786,0.89289755,0.8728229874972582,0.9140501,0.8837280836665641,0.88165903,0.8622123041918263,0.89421755,0.8754966887417218,0.91052836,0.8807271134472185
0.88465613,0.8697309708443444,0.90148103,0.8765208387263784,0.88273484,0.8685106011691824,0.9004078,0.863403504240389,0.8912923,0.8752815803153701,0.8885773,0.8639470311832549,0.9040716,0.8743997205972234,0.89390445,0.8777048168877529,0.8541334,0.8427102763197849,0.920178,0.8860200961118391,0.8940363,0.8728229874972582,0.91464657,0.8837280836665641,0.88050264,0.8622123041918263,0.89525974,0.8764238410596027,0.90979797,0.8798072711344722
0.8817676,0.8700342243209289,0.90017176,0.8768659936146346,0.8818713,0.8679870866416544,0.89912254,0.8634896035128502,0.88803035,0.8756281407035177,0.89156085,0.863049978641606,0.90141594,0.8731773334497512,0.8943658,0.8777048168877529,0.85461575,0.8417559536719733,0.923359,0.8860200961118391,0.8925118,0.8719017328361482,0.91402036,0.8828052906797907,0.88247555,0.8631311805373238,0.89565927,0.8764238410596027,0.9083676,0.8798072711344722
0.88093084,0.8694277173677598,0.9021018,0.8774700146690827,0.8855743,0.8688596108542013,0.89969426,0.862499461879547,0.88960373,0.8750649800727778,0.88696986,0.863049978641606,0.89896667,0.8713437527285428,0.894646,0.8764708474725662,0.8543202,0.8426668980176116,0.9218821,0.8851026649191786,0.89507955,0.873744242158368,0.91283876,0.8818824976930175,0.8818188,0.8631311805373238,0.8956156,0.8754966887417218,0.9070847,0.8787998247919404
0.8802393,0.8700342243209289,0.9027032,0.8778583139183708,0.8818014,0.8682488439054185,0.90187055,0.8621981144259331,0.8869366,0.8747184196846302,0.88591975,0.863049978641606,0.8983981,0.8719549463022789,0.89244217,0.8770878321801595,0.8537933,0.8417559536719733,0.9209143,0.884185233726518,0.89726526,0.8755428822110112,0.9121621,0.8818824976930175,0.883768,0.8631311805373238,0.8940737,0.8754966887417218,0.9071211,0.8788436268068333
0.8852552,0.8694277173677598,0.9040597,0.8777720251963068,0.88013834,0.8672890672716168,0.90241265,0.8628438589693918,0.89019114,0.8747184196846302,0.88678986,0.863049978641606,0.8984807,0.872566139876015,0.89389914,0.8770878321801595,0.8536883,0.8417559536719733,0.91984344,0.884185233726518,0.89763147,0.8764641368721211,0.9109847,0.8809597047062442,0.88306445,0.8640063008663691,0.89424163,0.874569536423841,0.90660685,0.8797634691195796
0.8828741,0.8697742927695706,0.90423054,0.8778583139183708,0.88453275,0.8685978535904373,0.8980401,0.8615954195187049,0.8912044,0.8746750996361117,0.885239,0.8618539085860741,0.8980735,0.8719549463022789,0.8949,0.8770878321801595,0.8544379,0.840845009326335,0.9196311,0.884185233726518,0.9002285,0.8755428822110112,0.9102625,0.8809597047062442,0.88498265,0.8640500568828213,0.8931822,0.8754966887417218,0.9083703,0.8807271134472185
0.8849128,0.8694277173677598,0.9054826,0.878160324445595,0.8774221,0.866678300322834,0.90195614,0.8612510224288604,0.88827574,0.8738086986657426,0.88499755,0.8627509611277231,0.89823586,0.8719549463022789,0.89456767,0.8765149178088228,0.85259914,0.8408016310241617,0.91969424,0.884185233726518,0.9007478,0.8764641368721211,0.9095662,0.8809597047062442,0.88207394,0.8631311805373238,0.8946417,0.874569536423841,0.9105384,0.8807271134472185
0.88424593,0.8700342243209289,0.90512687,0.8765639830874103,0.87986416,0.866678300322834,0.9023508,0.8610357742477076,0.88858,0.8738086986657426,0.88753074,0.8627509611277231,0.89963347,0.8719549463022789,0.89382696,0.875853862764973,0.85229385,0.8408016310241617,0.92024964,0.884185233726518,0.9007748,0.8773853915332309,0.9093916,0.8800369117194708,0.88079315,0.8622123041918263,0.8931388,0.874569536423841,0.91037226,0.881646955759965
0.8849471,0.8697309708443444,0.90105635,0.8757442402278022,0.87987936,0.866678300322834,0.89912164,0.8614232209737827,0.88549703,0.8728989776468551,0.8878712,0.8624519436138403,0.8990808,0.8713437527285428,0.8930645,0.8760742144462562,0.8539863,0.8417125753698,0.918528,0.884185233726518,0.90280455,0.8773853915332309,0.90991503,0.8800369117194708,0.8841927,0.8631749365537761,0.893763,0.874569536423841,0.91118777,0.881646955759965
0.88466877,0.8694710392929862,0.8998602,0.8753559409785141,0.87654394,0.8675944507460083,0.89407474,0.8613371217013215,0.8886961,0.8738086986657426,0.8873815,0.8627509611277231,0.89792997,0.8707325591548066,0.89307076,0.875853862764973,0.85409516,0.8417125753698,0.91977805,0.884185233726518,0.9032034,0.8755428822110112,0.90926224,0.8809597047062442,0.88406044,0.8631311805373238,0.8933674,0.8736423841059602,0.91221184,0.881646955759965
0.88389474,0.8679547719100636,0.89954466,0.8757442402278022,0.88341516,0.8664601692696973,0.8969287,0.8615954195187049,0.88977104,0.8744151793450009,0.8894254,0.8621529260999572,0.8965832,0.8713437527285428,0.892706,0.8752368780573796,0.85492116,0.840845009326335,0.918336,0.8832678025338574,0.89969033,0.8755428822110112,0.91046876,0.8809597047062442,0.88040113,0.8622123041918263,0.8917709,0.8736423841059602,0.91204005,0.8789312308366186
0.8818136,0.8676948403587055,0.8999047,0.8757873845888342,0.8801554,0.8667219265334614,0.9005481,0.8619828662447802,0.88878715,0.8738086986657426,0.88838446,0.8621529260999572,0.8972839,0.8713437527285428,0.89161175,0.8752368780573796,0.85281235,0.840845009326335,0.9184324,0.8832678025338574,0.8988053,0.8755428822110112,0.9107737,0.8819264402161973,0.88238984,0.8614246958956856,0.8926384,0.8736423841059602,0.90734786,0.8788874288217258
0.88105255,0.8682580253866482,0.8989679,0.8751833635343861,0.8775041,0.8660675333740513,0.89680046,0.8610357742477076,0.88725436,0.8738086986657426,0.8885315,0.8621529260999572,0.8971986,0.8713437527285428,0.89159447,0.8746198933497863,0.8532644,0.840845009326335,0.9188893,0.8832678025338574,0.89899814,0.8746654968194779,0.91378516,0.8819264402161973,0.8781352,0.861337183862781,0.89222354,0.8736423841059602,0.9088695,0.8788436268068333
0.88420707,0.8683013473118746,0.8991345,0.874881353007162,0.8806038,0.8669400575865981,0.8976456,0.8604330793404795,0.88454473,0.8732022179864841,0.8881174,0.8612558735583083,0.89788073,0.8707325591548066,0.891514,0.8752368780573796,0.8510349,0.8399340649806967,0.9183483,0.881476627348187,0.8996385,0.8755428822110112,0.91331667,0.8820143252625566,0.8780747,0.8604620635337358,0.89273524,0.8736423841059602,0.90717393,0.8789312308366186
0.88069373,0.867738162283932,0.89864236,0.8747950642850979,0.88420683,0.8660239071634239,0.8952799,0.8605191786129406,0.888984,0.8729422976953735,0.8881535,0.8609568560444253,0.8975983,0.8707325591548066,0.89225405,0.8746198933497863,0.85128635,0.8408016310241617,0.91628337,0.881476627348187,0.89814,0.8746654968194779,0.9142142,0.8819264402161973,0.87741154,0.8613809398792334,0.89294225,0.874569536423841,0.9071735,0.8770915462111258
0.8827351,0.867738162283932,0.90099055,0.8766502718094744,0.87781686,0.8663292906378153,0.8954513,0.8603900297042489,0.8884376,0.8732022179864841,0.8867537,0.861298590346006,0.8970806,0.8707325591548066,0.8920548,0.875853862764973,0.8534761,0.8399340649806967,0.9150581,0.881476627348187,0.8976731,0.8746654968194779,0.913776,0.8820143252625566,0.87803465,0.861337183862781,0.89416,0.8736423841059602,0.90469533,0.8761717038983794
0.88224936,0.8680414157605163,0.9029333,0.8769522823366985,0.8832931,0.8648459994764855,0.8966325,0.8606052778854019,0.88721067,0.8716860162883383,0.88519233,0.860999572832123,0.8977946,0.8707325591548066,0.8930372,0.8746198933497863,0.8520287,0.8399340649806967,0.9167276,0.881476627348187,0.8983517,0.873744242158368,0.9144779,0.8828052906797907,0.87942123,0.8612934278463288,0.89173,0.8727152317880794,0.90373176,0.8752080595707403
0.88108206,0.8671316553307629,0.90257615,0.8760893951160584,0.8767735,0.8657185236890325,0.8922663,0.8589693917086401,0.88799506,0.8722924969675966,0.8880793,0.860999572832123,0.89654046,0.8701213655810706,0.89149433,0.8746198933497863,0.8512661,0.8390231206350584,0.91626215,0.881476627348187,0.8964601,0.8746654968194779,0.9141267,0.8819264402161973,0.882819,0.8622123041918263,0.8920795,0.8727152317880794,0.9013013,0.8743320192728866
0.8802282,0.8673915868821211,0.9012862,0.8766502718094744,0.88027555,0.8648459994764855,0.89751,0.8598303844332515,0.8860404,0.8722924969675966,0.8865557,0.8612558735583083,0.8957255,0.8701213655810706,0.890958,0.874002908642193,0.85208106,0.8390231206350584,0.91619426,0.8823503713411969,0.89715856,0.873744242158368,0.91323036,0.8819703827393768,0.88102204,0.8612934278463288,0.8910966,0.8727152317880794,0.902241,0.875251861585633
0.88047045,0.8673915868821211,0.9043956,0.8769522823366985,0.8814661,0.8636244655789199,0.89578646,0.8585388953463342,0.8842856,0.8716860162883383,0.8842408,0.86070055531824,0.89709514,0.8701213655810706,0.88986593,0.8746639636860429,0.850095,0.8390664989372316,0.9154144,0.8805591961555264,0.89799184,0.8746654968194779,0.9127248,0.8810915322757833,0.8825186,0.8612934278463288,0.89048165,0.8717880794701985,0.9024286,0.8742882172579939
0.8812286,0.866785079928952,0.9041284,0.875140219173354,0.87924445,0.8651077567402496,0.8921244,0.858668044255026,0.88252324,0.8717293363368569,0.88655555,0.8601025202904741,0.89672446,0.8701213655810706,0.89220595,0.8740910493147064,0.8503421,0.8390231206350584,0.9146344,0.8796417649628658,0.8962265,0.8719017328361482,0.9121489,0.8810036472294239,0.8821179,0.8612934278463288,0.8906612,0.8717880794701985,0.90080196,0.8742882172579939
0.880767,0.866785079928952,0.8953262,0.871688670290793,0.8744047,0.8636244655789199,0.88885915,0.8574626544405699,0.881381,0.8716860162883383,0.8851919,0.8604015378043571,0.89624745,0.8695538286911726,0.89140034,0.8740469789784496,0.85066026,0.8390231206350584,0.9116037,0.8787243337702053,0.8948442,0.8719017328361482,0.9121135,0.8800808542426507,0.88139343,0.8612934278463288,0.89133626,0.8718322295805738,0.89801633,0.8724047306176085
0.8800421,0.866178572975783,0.8911229,0.8693157304340322,0.8776688,0.8636244655789199,0.8892334,0.8586249946187954,0.8834602,0.8714260959972276,0.88472515,0.8601025202904741,0.8950119,0.8689426351174364,0.89199454,0.8747080340222996,0.8507746,0.8390231206350584,0.9128005,0.8778069025775448,0.8931526,0.8728229874972582,0.90984714,0.8800369117194708,0.87967044,0.8612934278463288,0.8898533,0.8709050772626931,0.8964477,0.8724047306176085
0.8794159,0.8656587098730667,0.8886637,0.868366554491328,0.87771803,0.8632754558939011,0.8960354,0.8590124413448706,0.88461727,0.871382775948709,0.88420457,0.8598035027765911,0.8938096,0.8689426351174364,0.89195704,0.8740469789784496,0.8514414,0.83811217628942,0.9107873,0.8778069025775448,0.89566857,0.8728229874972582,0.90984875,0.8791580612558774,0.8799848,0.8612934278463288,0.8896397,0.8709050772626931,0.8987311,0.8752080595707403
