2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9078451,0.8748070083602948,0.88087237,0.8511345587926101,0.8957202,0.8721479247095624,0.907538,0.8760758860836718,0.86637485,0.8393192121689497,0.8937608,0.8755894705858757,0.82207143,0.8113515618703204,0.8256599,0.8181505375712984,0.9124973,0.8861918545695945,0.8795123,0.8581052222929197,0.89401776,0.8603820326054213,0.94746524,0.9039587011104072,0.9230495,0.8803114231008483,0.9751467,0.9259648140176969,0.7980691,0.8001158237388505,0.8947027,0.882218030067292
0.9072925,0.8744685643311723,0.8799662,0.8507841312624658,0.8954808,0.8718474715924981,0.90699214,0.8756098383336892,0.8656171,0.8387947412659152,0.8924796,0.8751753294436759,0.82192457,0.8105185602651027,0.8238582,0.8173693726873605,0.9121856,0.8857334513296081,0.8786102,0.8573107941354545,0.89390117,0.8598815896808173,0.94691545,0.9034286606734211,0.92290765,0.8799086758267927,0.973795,0.9256207666650238,0.79634285,0.7993818751678147,0.89397365,0.8816367921820386
0.90624535,0.8741229746507735,0.8793173,0.8504044861569835,0.8950479,0.8715271032015466,0.90682334,0.8751666947640088,0.8650021,0.8382806116979242,0.8933566,0.8747536333884948,0.8205901,0.8097107228268525,0.8231445,0.8166182878787892,0.9123526,0.8852781823657077,0.87744856,0.8565329422403565,0.893848,0.8593666985928444,0.94612676,0.9028930126054721,0.9222397,0.8795062319633737,0.97309965,0.925266290043654,0.7945871,0.7987524009233652,0.89164466,0.8811472421958763
0.9068487,0.8737812825983446,0.87911004,0.8500811979646027,0.89459884,0.8711850955279226,0.9060895,0.8747604071595914,0.8637168,0.8377549169682564,0.89111036,0.8743237828240769,0.8187956,0.8088373601127632,0.8216721,0.8158544251520308,0.9117805,0.8848259862214778,0.8756406,0.8557425811212424,0.89309233,0.8588639390850821,0.94550866,0.9023551572785343,0.9210526,0.8790749640898348,0.97268254,0.9248804071017622,0.79300946,0.7980455117405206,0.8893674,0.8806107916774609
0.9060456,0.8734136063594135,0.8792075,0.8498250857456375,0.89409894,0.8708616952594498,0.90601736,0.8743409234918945,0.86315006,0.837231669891855,0.8923578,0.8738877564180971,0.8184927,0.8080300148831571,0.82093054,0.8151043185572907,0.91096056,0.8843248707879336,0.8754999,0.854993136872787,0.8917534,0.8583567292991489,0.9440778,0.9018214181913414,0.920837,0.8786853241551186,0.9720462,0.9244948797031259,0.7918212,0.7973428039200878,0.8896052,0.8800900725015319
0.90598285,0.8731206346566702,0.87892157,0.849439205927431,0.893467,0.8705067277956606,0.90576774,0.8739413792502053,0.8629238,0.8367002231770218,0.8905137,0.8734436954221287,0.8167377,0.8071961519128142,0.8191764,0.8143246821324722,0.91142327,0.8839061069218341,0.8747277,0.8542124503752025,0.8904908,0.857840253180596,0.94375294,0.9012845173547783,0.91990185,0.8782807564172703,0.97073275,0.9241097078477386,0.79132754,0.7966338837897803,0.8904696,0.8795799778516822
0.9051154,0.8728388243431199,0.87825197,0.8490351109681068,0.8926825,0.8701805334439846,0.90490425,0.8735092808436161,0.86252886,0.836173916534044,0.8908598,0.8730104871186025,0.81599194,0.8063750863672363,0.81801444,0.8135228524813176,0.91066706,0.8834607938936925,0.8738186,0.853418515192082,0.8892231,0.8573185342685787,0.94317144,0.900735685388519,0.9194174,0.8778732759373441,0.9702218,0.9237201509589259,0.7897677,0.7959868478231971,0.89304096,0.879007955715565
0.90473264,0.8725361676254015,0.87754893,0.8487590109936333,0.89198726,0.8698485131315972,0.9043707,0.873092064340977,0.8623418,0.835662112236648,0.8896858,0.8725696039828533,0.8154784,0.805532671271687,0.81709737,0.8127785540312144,0.91062397,0.8829945856917228,0.8724887,0.8526585336170027,0.8881947,0.8567798067591726,0.9424121,0.9001916855297821,0.9188492,0.8774758686904321,0.9700314,0.9233421492257725,0.7882437,0.7953113785921975,0.89282423,0.8784650483028529
0.9044611,0.8722214046389763,0.8773965,0.8483885345833452,0.89222306,0.869553350938042,0.9040751,0.872624098220565,0.86168194,0.8351179989161764,0.88904744,0.8721311192321782,0.81434083,0.8047167739168817,0.81580395,0.8119928649082978,0.91037315,0.8825776040610397,0.8717818,0.8518617022096017,0.88767064,0.8562531498672616,0.94116604,0.899640109403684,0.9184163,0.877069601853039,0.9704646,0.9229438222700892,0.7882313,0.7946399115223678,0.8908202,0.8778964894100468
0.9036521,0.8718974290773428,0.87601215,0.8480264933726267,0.8923541,0.8692898153883828,0.9038151,0.8721848495241813,0.8609386,0.8345945682657848,0.8886841,0.8716822015064406,0.813563,0.8038902940762058,0.8159969,0.8112335875588766,0.9096442,0.8821329670532295,0.87140906,0.8511280947619935,0.88645905,0.8557045463980816,0.9403359,0.8990838801370047,0.91815025,0.8766856660382233,0.97101766,0.9225239256905143,0.789259,0.7939691612575255,0.88874,0.8773750658456463
0.90361637,0.8715647724352186,0.87534356,0.8476734986078248,0.89206976,0.8689926913917305,0.9029489,0.8717525767202846,0.85966045,0.8340516175806141,0.8881863,0.8712127176287147,0.81267375,0.8030339125603663,0.8155119,0.8104425182598877,0.909387,0.8817080575477674,0.87022924,0.8503520298988917,0.8851846,0.8551582595120599,0.93980366,0.8985101717653157,0.9179657,0.8763047036476059,0.9705669,0.9221170656968107,0.78812754,0.7932903469366005,0.8861713,0.8768224730914791
0.9036297,0.8712738676563937,0.8752745,0.8474608460040652,0.891612,0.8686663186943225,0.90263295,0.8713202457839432,0.859248,0.8335205992051005,0.8876539,0.870763679983722,0.81170684,0.8022116780192562,0.8150911,0.8096490645646789,0.90850437,0.8812698734612846,0.8693307,0.8495582179593656,0.88449067,0.8546084977513007,0.93936044,0.897931213696553,0.9179111,0.8759102091427716,0.9704721,0.9217137611356159,0.788301,0.7926350079789364,0.8859772,0.8762834398153505
0.90366244,0.8709868014505754,0.8750613,0.8471643304016355,0.8912864,0.8683544514501269,0.9022108,0.8708925073101486,0.85841066,0.8329868884109977,0.88691604,0.8703198588262572,0.81013024,0.8013680324020934,0.81445026,0.8088481519889972,0.9081375,0.8807975196199526,0.8688236,0.8488075412750457,0.88459116,0.8540714162351903,0.9388941,0.8973600108620992,0.9178981,0.875521054665067,0.96957624,0.9213095084590864,0.7880157,0.7919789522162851,0.8848644,0.8757337820131359
0.9032179,0.8706895777900419,0.8745049,0.8468332182560246,0.8918391,0.8680450215976708,0.9018118,0.8704576766790104,0.8582507,0.8324370231053537,0.88667804,0.8698414409641432,0.80958253,0.8005763763230421,0.81391555,0.8080407587466673,0.9075051,0.8803730403092513,0.86779577,0.8480328320913966,0.8851072,0.8535173261216915,0.93826264,0.8967626191979521,0.9175522,0.875138089764275,0.9683861,0.9209200700846856,0.7862763,0.7913217017786637,0.8862241,0.8751749671608248
0.9032632,0.8703738108691388,0.8741885,0.8464765560131492,0.8917069,0.8677572310278806,0.9010748,0.8700236017695473,0.85853934,0.8318927874022243,0.8860901,0.8693999582321252,0.80884755,0.799723009585148,0.8133631,0.8072466325294467,0.9069427,0.8799380519552349,0.8669203,0.8472780883687324,0.88534814,0.8529708563475236,0.93810356,0.896176025206179,0.9168255,0.8747437773058155,0.968474,0.9205401721208558,0.7846729,0.7906405578415345,0.8854019,0.8746156827161948
0.90340954,0.8700744612297034,0.8741032,0.8461111529475271,0.8913267,0.8674888206947621,0.90019274,0.8695992349771202,0.8590233,0.8313678269685377,0.88609713,0.8689469032921416,0.80811447,0.7988858857325339,0.8127816,0.8064593538090595,0.90696496,0.8795027563192533,0.86633056,0.8465163813834439,0.8853613,0.852418656078175,0.9373934,0.8955774404290605,0.9171601,0.8743767111221861,0.96861404,0.9201427932805205,0.78333,0.7899359982748873,0.8850662,0.8740495891830357
0.9029349,0.8697096196293014,0.87420857,0.845745260884836,0.89161813,0.8671912805580534,0.90011615,0.8691839368449169,0.85854286,0.8308040100392965,0.8850808,0.8684984052837897,0.8062245,0.7980603903091531,0.8119847,0.8056740315163352,0.90558314,0.8790678294216382,0.86529446,0.8457748863463089,0.8849115,0.8518611520526538,0.93646544,0.8949924571398037,0.91616356,0.8739954453209455,0.9671834,0.9197221263572254,0.7825993,0.7892722965923995,0.88405126,0.8735062708770447
0.90261775,0.869413636123119,0.8739596,0.8453854812855984,0.89164305,0.8668935026270334,0.89945275,0.8687648601042863,0.85748845,0.8302947757778247,0.88478154,0.8680696939522747,0.80577487,0.7972225281435695,0.8100938,0.804884551814824,0.90470606,0.8786380034046878,0.8644743,0.8450189101877801,0.884852,0.8513119999190419,0.93571943,0.8944100390434245,0.91573507,0.8736259518522502,0.9655187,0.9193239179159673,0.78122956,0.7885933628039755,0.8834146,0.8729505670738056
0.9020621,0.8690827511300762,0.87455076,0.8450178777331311,0.8915728,0.8665934656500188,0.8986948,0.86834526017172,0.8560278,0.8297619828537003,0.8845218,0.867625153279293,0.80444986,0.7963935872596737,0.80869395,0.8040973342328019,0.90441304,0.8782086690388855,0.86321586,0.8442741491956082,0.8845681,0.8507524841239393,0.93488306,0.8938217746934992,0.9150431,0.873223690035213,0.9638564,0.9189209096408189,0.78024095,0.7879157431580205,0.88380045,0.8724011440677504
0.9016673,0.8687695826278219,0.87381977,0.844672890295465,0.8911367,0.8662626937577811,0.898349,0.8679109527325112,0.8556302,0.8292140756706711,0.88424784,0.8671687406002079,0.80371577,0.7955636004324081,0.8073254,0.8033027800470312,0.9040623,0.8777475002611933,0.8626085,0.8435296346906054,0.88300306,0.8502175363028412,0.93384796,0.8932400724649042,0.9147918,0.8728346569217631,0.96483654,0.918525901088814,0.78114754,0.7872496521255793,0.8823247,0.8718353440297838
0.90100574,0.8684534023221353,0.87296396,0.8442879273467752,0.89091253,0.8659712768246878,0.89814013,0.867518733177924,0.8543834,0.8286751024220481,0.88398725,0.8667357721351918,0.80261165,0.794710725903158,0.8061839,0.802509815458738,0.90423995,0.877330334261327,0.86163396,0.84271863027078,0.8818837,0.8496698472743788,0.9329613,0.8926529415723012,0.91398376,0.8724536945311525,0.9649133,0.9180953382117056,0.7812572,0.7865663577734949,0.8816982,0.8712691917975847
0.9005132,0.8681377535111724,0.87221843,0.843934749208074,0.8903484,0.8656599446177076,0.89753926,0.8671043651647166,0.8530813,0.8281323965022066,0.88315916,0.8662924906143681,0.8018965,0.7938767398806524,0.8051918,0.8017141607824052,0.90404004,0.876884037930889,0.8612675,0.8419921709511776,0.88031757,0.8491203293644811,0.932872,0.8920665265474759,0.91400653,0.8720586538871723,0.9644093,0.9177069664670582,0.7817104,0.7858930389574573,0.8784319,0.8707409004456086
0.90001744,0.8678275377573809,0.8722648,0.8436084659085948,0.8899717,0.8653515253910832,0.8973945,0.8666974962359251,0.85225564,0.8275846728931673,0.88270086,0.8658594621897312,0.80043787,0.7930225733037143,0.8039846,0.8009111083639578,0.9029059,0.8764457309316172,0.8604794,0.8412478413115565,0.87934595,0.848568494871425,0.9314974,0.8914727738778864,0.9130351,0.871648867486435,0.9646525,0.9173084617397536,0.78257674,0.7852305319499397,0.87807715,0.8701512685977633
0.8992813,0.8675350975493614,0.871353,0.843272952789293,0.889805,0.865053747460063,0.8969685,0.8662968474779196,0.8521839,0.827039947659379,0.88212854,0.8654031694298944,0.7997755,0.792171483030803,0.8026027,0.800115453687625,0.9029863,0.8760045969382452,0.859219,0.8404815743135724,0.87888765,0.8480103812187566,0.9307884,0.8908840322827737,0.91312,0.8712609873333907,0.9643815,0.9169065200943585,0.78191525,0.784570474026125,0.87826186,0.8696458111720016
0.89885235,0.8672345668105383,0.8704495,0.8429431853856396,0.8889825,0.8647667891703728,0.8965997,0.8658807354915967,0.85102123,0.8264975476961925,0.88230443,0.8649785953126319,0.7988983,0.7913160244061632,0.8008557,0.7992940597598155,0.9024714,0.8754581266862126,0.85845965,0.8397282478921478,0.8781827,0.8474421477554523,0.9302259,0.8902726811968694,0.91347355,0.8708679491995915,0.9644431,0.9165106226842282,0.77987796,0.7838970954763312,0.87977105,0.8690746695214756
0.8983014,0.8669308471033791,0.8696353,0.8425341393309199,0.8885066,0.8644597372610634,0.8959641,0.8654672975973846,0.85040945,0.8259495793218308,0.8809286,0.8645510232140334,0.79798144,0.7904568742166966,0.7998318,0.7984692420835893,0.90247655,0.8750086346233082,0.85765,0.8389401667793814,0.8768785,0.8468784255330408,0.92972493,0.8896869223841791,0.9125213,0.8704846202060424,0.9642161,0.9161034664044848,0.77813584,0.7831635053077924,0.8804187,0.8685259509038917
0.89768153,0.8666418911385393,0.8697478,0.8421685528913917,0.8883001,0.8641667152163369,0.8955277,0.8650551967492345,0.8487776,0.8253774403714931,0.8814443,0.8641337641712357,0.7971851,0.7895679454042155,0.79944867,0.7976323190111811,0.9016869,0.8745678693682887,0.856607,0.8381808630440216,0.87555116,0.846303242320268,0.9286706,0.8890804630614598,0.9127422,0.8700893368335596,0.96315086,0.915704309847885,0.77874905,0.7824743570483301,0.87972146,0.8679492915436865
0.8982279,0.8663500414802069,0.8694554,0.8418003380925845,0.88792753,0.8638755360775618,0.89522725,0.8646649536975084,0.8475607,0.8248202321060631,0.8801879,0.863693480631755,0.7954164,0.7886993817244174,0.7993623,0.796800164731206,0.9014529,0.8741021528174673,0.85579985,0.8374177387574865,0.8759414,0.8457290954736505,0.9287462,0.8884700068102875,0.9116523,0.8696972089316568,0.96251416,0.915295435109093,0.7766846,0.7817886733462923,0.87829953,0.8674059732377022
0.89824146,0.8660607902405302,0.86901134,0.8414379301340539,0.88737786,0.863578649875221,0.8943747,0.8642858139413179,0.8463506,0.8242606373786991,0.88049924,0.8632686067163549,0.7944382,0.7878201740326746,0.7990419,0.7959667876839451,0.90080386,0.8736304135400723,0.85441476,0.8366348338753482,0.8756581,0.8451494619827075,0.9278051,0.8878507215231333,0.9115856,0.8693296572910154,0.96099645,0.9148985895836277,0.7755868,0.78109910695059,0.8762732,0.8668442821324718
0.89756495,0.8657651610641612,0.8682949,0.8410853021170642,0.8868287,0.8632878274279095,0.8938201,0.8638274978054973,0.84527683,0.8237195836248037,0.87909395,0.8628478700152075,0.7936574,0.7869599778998317,0.79859865,0.7951214275172258,0.9003585,0.8731461986147764,0.85394186,0.8357883353026608,0.8766661,0.844570133305341,0.92738265,0.8872407425171484,0.9111144,0.8689562801662187,0.9610773,0.9144933295345541,0.77612484,0.7804078680099217,0.8742066,0.8662783059973856
0.8973903,0.8654643941054645,0.8670792,0.8407233220309812,0.88722914,0.8629970644291842,0.89348227,0.8634175478575288,0.84489244,0.8231660468392739,0.87949806,0.8624114838514625,0.79233503,0.7860741253913841,0.7983603,0.794297404639742,0.8996919,0.8726697271950693,0.85283315,0.8349393102364566,0.8759486,0.8439981201537358,0.9267692,0.8866330900814573,0.91087884,0.8685470399046273,0.960242,0.9140894916584825,0.7759314,0.7797083260781726,0.87346405,0.865719843339307
0.89754397,0.8651731349968261,0.8670778,0.8403370143403339,0.88683474,0.8627162887916822,0.8930677,0.8629977153952102,0.84493405,0.8226211992228207,0.87767917,0.8619964433148568,0.7915819,0.7852270343137134,0.79804987,0.7934734429006166,0.89891654,0.8721947307288134,0.8514524,0.8340909013881848,0.8760627,0.8434253754495454,0.9259369,0.8860242445327948,0.91005856,0.8681890153578539,0.9594836,0.9136829279508184,0.7757826,0.7790111137626274,0.8732671,0.865140190328116
0.89721614,0.8648616200337135,0.8667992,0.8399662934314973,0.88626343,0.8624256446901158,0.8924108,0.8625881142418633,0.8446558,0.8220663162279859,0.8781685,0.861542848738232,0.790567,0.7843678225981586,0.7968408,0.7926483806709361,0.8980296,0.8717065211379309,0.85080427,0.833255063385716,0.8757315,0.8428398895380045,0.92509216,0.8854130724138449,0.9093143,0.8678118759412172,0.95880854,0.9132726310390242,0.7759362,0.7783274610080461,0.87377435,0.8645787927180781
0.89683896,0.8645597900855693,0.86718535,0.8395543133943147,0.8860473,0.8621212679668443,0.8925919,0.862196941071148,0.84462297,0.8215234879254797,0.87669486,0.8611316456177411,0.78910345,0.7835219005160199,0.7955969,0.7917929326740627,0.89749116,0.8712152387273638,0.8502327,0.8324728979650979,0.8758122,0.8422798860411785,0.9239442,0.8847956364517974,0.9090633,0.8674250273843239,0.95853233,0.9128703338503735,0.77465665,0.7776380738135924,0.8743983,0.8639720794498567
0.8961442,0.8642655782284616,0.8666498,0.839181453123275,0.8856404,0.8618331801541634,0.8922693,0.8617962923131424,0.8436174,0.820963954389448,0.8766992,0.8606888437739375,0.7889829,0.7826737634949796,0.7943757,0.7909763686770517,0.89733726,0.8707179950466175,0.84947276,0.8316367518536596,0.8738664,0.8417267713311125,0.9231938,0.8841765301315911,0.9082873,0.8670500118421166,0.959596,0.912459918424154,0.77134544,0.7769141007785967,0.87499434,0.8634397378641775
0.89608663,0.8639586104979895,0.86620814,0.8387916613284534,0.885001,0.8615239880960186,0.8914371,0.8613880282058576,0.8435381,0.8204030134527929,0.8763129,0.8602643895759234,0.78751975,0.7818475912847106,0.793034,0.7901438475668915,0.8968286,0.8702222263193157,0.8480062,0.8308300609593611,0.8727686,0.8411567089863731,0.9215197,0.8835660738804187,0.90783393,0.8666773022207135,0.95897585,0.9120470734523949,0.77055675,0.7762198154167438,0.8746758,0.862790761287798
0.8952288,0.86370479223989,0.8658211,0.838415561451774,0.8845864,0.8612301932197721,0.8909047,0.8609996453921291,0.8424526,0.819851985511848,0.87593716,0.8598164312042128,0.78657144,0.7809750284096653,0.7919162,0.7893284451988078,0.896322,0.869710110191315,0.84749347,0.8300425960645271,0.8714488,0.8405857322009161,0.9204154,0.8829561545300831,0.90733707,0.8663037430495415,0.95872194,0.9116313841346178,0.7689652,0.7754671104485976,0.87262243,0.8622484408654711
0.8943247,0.8633643403418191,0.8657011,0.8380530923686147,0.88423985,0.8609352688205282,0.8907575,0.8606003336801855,0.8420618,0.8192889028785881,0.8763563,0.8593738092392852,0.78569764,0.7801596232635039,0.7903796,0.7885179338998877,0.8963783,0.8692137883564707,0.8464984,0.8291972683059105,0.8705983,0.8400104880254281,0.9205272,0.8823412241052706,0.9075045,0.865920838830877,0.95713824,0.9112360792965734,0.7675119,0.7747883558614154,0.8716779,0.8616853996823441
0.8937769,0.8630498135752738,0.8653657,0.8376820047119798,0.8843047,0.8606306543029452,0.8903548,0.8602075909336627,0.8420564,0.8187321841438102,0.8749215,0.8589291486470483,0.7849882,0.7793304978013638,0.7896235,0.7876902427205259,0.8957266,0.8686802854034938,0.8454425,0.8283964931037533,0.86956555,0.8394298181683433,0.9194662,0.8817240864214626,0.9069705,0.8655300459357617,0.95807236,0.9108514407560627,0.7657104,0.7740571550428299,0.8690968,0.861121419314593
0.89326483,0.8627593221812326,0.8650727,0.8373181297622213,0.88432384,0.8603737175455375,0.889883,0.8598110695787125,0.84202015,0.8181843993434387,0.875493,0.8585015765484496,0.78434247,0.7785271517669982,0.78811103,0.7868782641008587,0.8956966,0.8681775721037167,0.8448044,0.8275873373377249,0.86844224,0.8388531718504211,0.919671,0.8811102894539792,0.9067297,0.8651541808437787,0.9575966,0.910410448610251,0.7660009,0.7733479959775311,0.8666196,0.8605469905178754
0.8926626,0.8624587914424163,0.86457837,0.836950098337313,0.88373965,0.8600376547297905,0.8892859,0.8594159434022558,0.8417518,0.8176191750135741,0.8739616,0.858057035875468,0.78294677,0.7776924274315299,0.7867264,0.7860566867579534,0.8952347,0.8676256936890473,0.8437471,0.8268009816351679,0.86660624,0.8382808538852387,0.91861814,0.8805019211505039,0.9071776,0.8647786191624321,0.95581,0.9100109365104022,0.7656248,0.7726105828490641,0.8665848,0.8599848298203326
0.89258736,0.8621774535686197,0.86431605,0.8365922136017513,0.8834103,0.8597078934633909,0.88873786,0.8590117485655818,0.8407196,0.8170465465325776,0.874021,0.8576145338297952,0.7821936,0.77687449971606,0.7859878,0.7852295458238726,0.8940267,0.8671269750548496,0.8425657,0.8259785155618166,0.8667091,0.8377114011676468,0.91859,0.8798761930533109,0.90675277,0.864405909541029,0.9542016,0.9095907436447813,0.7658616,0.771905306477436,0.8674566,0.859451138156757
0.8927466,0.8618954660901659,0.8635364,0.8362333508720302,0.8833881,0.8594139202414124,0.8879631,0.8586112742048905,0.8388036,0.8164887263538311,0.8724721,0.8571798265356011,0.78123194,0.7760578025222038,0.78540003,0.7843904217703404,0.8935978,0.8665977740494245,0.8414722,0.8251832246992501,0.8666355,0.8371268296968162,0.9170727,0.8792742675598745,0.9064399,0.8640268889784656,0.95252913,0.9091820466776172,0.76578707,0.7711555881967318,0.86951953,0.8588368527124884
0.8928993,0.8616070416200499,0.8625265,0.8358749771393922,0.8830611,0.8591031825202139,0.8874677,0.8582303323431402,0.8382955,0.8159231348759722,0.87288153,0.856755072539456,0.78030384,0.775240674645778,0.7853413,0.7835945836789183,0.89285386,0.8661039719267222,0.84035385,0.824383373823988,0.86653894,0.8365557919486439,0.91676366,0.878665243044271,0.9057845,0.8636554536817229,0.95283717,0.9087708016504812,0.76470655,0.7704552697262456,0.869335,0.8583151356528953
0.89310116,0.8613130659828223,0.86198837,0.835504806352267,0.8824182,0.8588172943049479,0.8874545,0.8578489254218922,0.8368627,0.8153639684879348,0.87219185,0.8563067544099868,0.7795645,0.7744403433893646,0.78485006,0.7827881686504197,0.8917299,0.8655900735633051,0.8396077,0.823562448295464,0.8662513,0.8359888387023497,0.91504693,0.8780707745068971,0.9045903,0.8632553764212425,0.9527364,0.9083513198713582,0.76256543,0.769693365760796,0.86760306,0.8576891690998434
0.89291066,0.8610112950896481,0.86181706,0.8351506502194141,0.8825368,0.858516425047827,0.88709193,0.857453624848128,0.8364369,0.8147996008367022,0.87160534,0.8558857179107018,0.7781623,0.7736084492535976,0.78448457,0.7819386510749137,0.8912812,0.8650835499671243,0.83872586,0.8227963045410677,0.8665543,0.835421153903484,0.9145347,0.8774530999222524,0.9050583,0.8628839411244997,0.9515145,0.9079488449110863,0.76060647,0.7689368975664779,0.8652192,0.85718564874237
0.8933339,0.8607225753446884,0.86115605,0.8347963107126548,0.88211113,0.8582250675633133,0.8864723,0.8570391405700443,0.83600277,0.8142172429339927,0.8718729,0.8554353011942958,0.7775372,0.7727911367989349,0.7843949,0.7811272227005277,0.8899746,0.8645909155158946,0.83782524,0.8220150634473377,0.86658853,0.8348474947585831,0.9142899,0.8768343515359415,0.90471274,0.8624987916671512,0.95136046,0.9074851572544074,0.75941604,0.7681556996001724,0.86395377,0.8566250729188835
0.89309925,0.860423875309917,0.8601356,0.8344313966441157,0.8821247,0.857933947873111,0.885812,0.856643200539468,0.835427,0.813640942973103,0.8703485,0.8549896212884044,0.77648485,0.7719793001654441,0.78392965,0.7803153663575844,0.88980585,0.8640842690069251,0.83734614,0.821267344609092,0.8661255,0.8342345756254405,0.91183794,0.8761855367027763,0.9036791,0.8621084235469205,0.95261276,0.9070510389447831,0.75856656,0.7674013818208095,0.8624416,0.8561018296842676
0.8928798,0.8601387579180905,0.85894257,0.8340612258569975,0.881891,0.8576358726991934,0.8858086,0.8562470279791397,0.8349874,0.8130557090778069,0.8706521,0.8545287715969356,0.7757095,0.7711298095706277,0.78285307,0.7795193448510664,0.88941985,0.8635841983320787,0.83612424,0.8204968873291757,0.86458296,0.8336971283330377,0.9117009,0.8755666093495176,0.90263814,0.8617216356721544,0.95265466,0.9065842699132692,0.7570506,0.766610984857194,0.86231166,0.8555208852942132
0.89281195,0.8598539358011076,0.8588367,0.8337015073823882,0.8817877,0.8573396998797933,0.8850086,0.8558557966759862,0.83389914,0.8124701080345169,0.86903673,0.8540791943153018,0.77504426,0.770322341288859,0.7813764,0.7787095060741581,0.88922644,0.8630881223228047,0.83540773,0.8197114559535139,0.86234766,0.8331200552761145,0.91126364,0.874977032575322,0.9024162,0.8613619120258431,0.95085484,0.9061273375783594,0.7574838,0.765822559107292,0.8638178,0.8549841412806054
0.8922897,0.8595716530478037,0.8588745,0.8333216177783713,0.88197094,0.8570423975374026,0.8842577,0.8554664837432622,0.83288395,0.8118700658369777,0.8695497,0.8536315357417219,0.7741988,0.7695175801546424,0.7802873,0.7779000341274347,0.889031,0.862587068345655,0.8343245,0.8189621965704404,0.8622681,0.8325574303825599,0.91063637,0.874376658128746,0.90193254,0.8609778548467728,0.94963944,0.9056824344567895,0.7569825,0.7649965010956635,0.8628974,0.8544419969553982
0.8920552,0.8592819884233364,0.85871106,0.8329533418549218,0.8816797,0.8567458085779528,0.8839514,0.8550710087721839,0.8318212,0.8112640880802693,0.86903423,0.8531699065751088,0.7734722,0.7687208789369744,0.77857393,0.7770829810235079,0.88844806,0.8620724325055192,0.83387405,0.8182040636491515,0.8609144,0.8319862707089567,0.9097425,0.8737318402240336,0.9017367,0.8605968317740349,0.9493305,0.9052301834413581,0.7567473,0.7641814938275596,0.8632129,0.8538830647050073
0.89131284,0.8590072056511355,0.8587267,0.8325784644709426,0.8811746,0.8564585530453714,0.883713,0.8546858813749467,0.8299157,0.8106545612263326,0.86836666,0.8526958657657444,0.7726119,0.7679114418206295,0.7779449,0.7762657445044853,0.88860875,0.861559886182758,0.8331036,0.8174396453049576,0.8600916,0.831412367713194,0.909136,0.8730620862582492,0.9014997,0.8602366226707047,0.94906944,0.9047952355308109,0.75761795,0.7633528672647424,0.86195976,0.853342798749055
0.8909634,0.8587278165913241,0.85856515,0.8322008364783998,0.8808702,0.8561174965490128,0.88304067,0.8542918597147998,0.8295793,0.810047053686336,0.86852974,0.8522426309468781,0.7720403,0.7671264920843642,0.7768262,0.7754616527338414,0.8878922,0.8610399650927675,0.8319866,0.8166731318197977,0.8584529,0.830821395157334,0.9076864,0.8724070075819931,0.9016631,0.8598613037178675,0.9476165,0.904351636067825,0.75624114,0.7625545854462926,0.86088705,0.8527832795082726
0.890643,0.8584313606453877,0.8580634,0.8318463747223768,0.88025826,0.8558362453228814,0.8829736,0.8539041744903214,0.82932043,0.8094239423567824,0.8667416,0.8517679905412519,0.77072054,0.766334836005306,0.7752003,0.7746298041456927,0.8868284,0.8605172170086766,0.83138955,0.8159232562187918,0.8579293,0.8302373723509356,0.9070879,0.871770839746315,0.9011522,0.8594674160342927,0.945525,0.9039104661503854,0.7536252,0.761698959229027,0.8610139,0.8522472398831362
0.8898796,0.858123152760558,0.8584257,0.8314766929323344,0.8802893,0.8555428665866912,0.8827012,0.8535148615575973,0.8299182,0.8088100097269714,0.86675614,0.851296587955465,0.77017426,0.7655409649873531,0.7738263,0.7738043750858203,0.8863885,0.8600031957324706,0.83049244,0.8151688822268912,0.85666883,0.8296427420321918,0.90603554,0.871132345340343,0.90098995,0.859092157763576,0.9456298,0.9034719628073293,0.7520388,0.760796442018989,0.859434,0.8516918882741293
0.8899156,0.8578503778573121,0.8575542,0.8310472923742872,0.8797417,0.8552588212773632,0.8820702,0.8531408374558895,0.82920945,0.8081922832346028,0.8652347,0.8508253052889403,0.7695003,0.7647627831199482,0.7736258,0.7729795574095941,0.8857513,0.8594709219073612,0.82954663,0.8144439634521167,0.8577152,0.8290592678902251,0.90515435,0.8704647389778981,0.90024877,0.8587349827665782,0.94702893,0.9030168081886838,0.7508835,0.7599291677207172,0.85699576,0.8511702886126093
0.88983136,0.8575419337526087,0.8574332,0.8306679528919815,0.8791898,0.8549577736745038,0.88167536,0.8527469901930569,0.8277778,0.8075528338195176,0.86554986,0.8503527634702439,0.76808536,0.7639788178009709,0.7733626,0.7721780945886316,0.88466126,0.8589546267445977,0.8285473,0.8136727667106732,0.8572901,0.828452627916695,0.9049286,0.869818310370676,0.8980681,0.8583432796395599,0.9465595,0.9025639646011665,0.75028247,0.7590609974162161,0.85683745,0.8506414102702412
