1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8719076,0.8790018628427847,0.8779558,0.8839340256566891,0.8681854,0.8772358432946515,0.89018905,0.8736493176632656,0.8734381,0.8832091491942472,0.875571,0.872874839812046,0.8872169,0.8816903867982189,0.8829216,0.8856374774139526,0.85216725,0.8571986292456514,0.9011668,0.8923984272608125,0.8823719,0.8828690502303137,0.88118255,0.8817506701234785,0.87718534,0.8787520784107815,0.8771707,0.8828697571743929,0.8856094,0.8851511169513797
0.8739257,0.8790451847680112,0.8773192,0.883366785932455,0.86834824,0.8775412267690429,0.88779354,0.8735632183908045,0.87420785,0.8828625888060995,0.87510765,0.8712088850918409,0.88655615,0.8810791932244828,0.88185906,0.8844035079987661,0.85264945,0.8571986292456514,0.9025934,0.8923984272608125,0.8823755,0.8828690502303137,0.88007605,0.8808278771367053,0.8775835,0.8703946792683994,0.876392,0.8828256070640176,0.8912866,0.8869908015768725
0.8717302,0.8790451847680112,0.87647057,0.8830613491578673,0.8724252,0.8769304598202601,0.89039326,0.8729605234835766,0.8744484,0.8831658291457287,0.87888384,0.8714224690303288,0.8858669,0.8804679996507465,0.8793863,0.8844035079987661,0.8521435,0.8571986292456514,0.9020591,0.8923984272608125,0.88288105,0.8828690502303137,0.8786948,0.8808278771367053,0.8654388,0.8713135556138969,0.87549174,0.8828697571743929,0.89168155,0.8879106438896189
0.86852574,0.8781354243382576,0.8774519,0.8830613491578673,0.87240803,0.8766250763458686,0.8856597,0.873003573119807,0.8715447,0.882342748223878,0.8755783,0.8716787697565143,0.8847991,0.8810791932244828,0.8804451,0.8844475783350227,0.85259223,0.8571986292456514,0.902624,0.891480996068152,0.8815621,0.8819477955692038,0.8775883,0.879905084149932,0.86564577,0.8713135556138969,0.8759897,0.8819426048565121,0.892694,0.8888304862023653
0.87112916,0.878438677814842,0.87884414,0.8839340256566891,0.86622083,0.8763196928714774,0.88555527,0.8723578285763486,0.8716136,0.8822994281753597,0.8730471,0.8719777872703972,0.8857943,0.8804679996507465,0.879261,0.8844035079987661,0.8527868,0.8581095735912897,0.9021605,0.8923984272608125,0.8822285,0.8819477955692038,0.87726593,0.8808278771367053,0.86656797,0.8704384352848517,0.87516093,0.8819426048565121,0.8934324,0.8897503285151117
0.8685527,0.8787419312914265,0.87917554,0.883366785932455,0.86607397,0.8757089259226943,0.8857299,0.8729605234835766,0.87093556,0.8810864668168429,0.87389207,0.8704826997009824,0.8858712,0.8804679996507465,0.87836707,0.8844035079987661,0.8529788,0.8571986292456514,0.90213156,0.8923984272608125,0.8831365,0.8828690502303137,0.880865,0.8837280836665641,0.86583495,0.8703946792683994,0.8750453,0.8819426048565121,0.8950329,0.8897503285151117
0.87128735,0.8787419312914265,0.87831354,0.883366785932455,0.8651978,0.8759706831864584,0.88335,0.8715829351241982,0.8724606,0.8811297868653613,0.87366736,0.8707817172148654,0.88457906,0.8804679996507465,0.88125837,0.8850204927063594,0.853022,0.8581095735912897,0.9023458,0.891480996068152,0.88339293,0.8837903048914236,0.88274395,0.8836841411433844,0.8660259,0.8695195589393542,0.8750833,0.8819426048565121,0.89565206,0.8897503285151117
0.8715843,0.878785253216653,0.87841034,0.8836285888821015,0.8705934,0.8754035424483031,0.885357,0.8720564811227345,0.87420356,0.8808265465257322,0.87260306,0.8713797522426312,0.88553035,0.8798568060770104,0.88096523,0.8837865232911727,0.85401344,0.8581095735912897,0.90067804,0.8905635648754914,0.8837737,0.8837903048914236,0.88348436,0.8846069341301578,0.8645109,0.8695195589393542,0.8750682,0.8819426048565121,0.89582753,0.8888304862023653
0.8716501,0.878438677814842,0.8785565,0.883366785932455,0.86779535,0.8744873920251288,0.8839562,0.8711093891256617,0.8752514,0.8806099462831399,0.8765732,0.8710807347287484,0.88292205,0.8792456125032742,0.87855566,0.8832136089198362,0.8541409,0.8590205179369279,0.9005482,0.8905635648754914,0.88515973,0.8837903048914236,0.8852501,0.8846069341301578,0.8647748,0.8695195589393542,0.87477744,0.8819426048565121,0.894035,0.8879106438896189
0.8729454,0.878438677814842,0.8772639,0.882450475608692,0.86441517,0.8747927754995202,0.8853648,0.8717981833053511,0.8747251,0.8811297868653613,0.8764063,0.8701836821870995,0.88238406,0.8798568060770104,0.87911665,0.8837865232911727,0.8545364,0.8581095735912897,0.8997222,0.8896461336828309,0.88395023,0.8828690502303137,0.886935,0.8855297271169311,0.86508954,0.8695195589393542,0.8747196,0.8819426048565121,0.8932333,0.8869908015768725
0.8707782,0.8775289173850885,0.87679243,0.8821450388341043,0.8706951,0.8747927754995202,0.8873273,0.8715398854879677,0.8704213,0.8804799861375846,0.87376726,0.8704826997009824,0.88494456,0.8792456125032742,0.8792652,0.8831695385835794,0.853698,0.8571986292456514,0.89947975,0.8896461336828309,0.88383555,0.8828690502303137,0.888453,0.8864525201037043,0.86573553,0.8695195589393542,0.8753258,0.8819426048565121,0.8910984,0.8869908015768725
0.8708863,0.8778321708616731,0.8754456,0.8821450388341043,0.86515677,0.8750981589739116,0.88692105,0.871496835851737,0.86797726,0.880523306186103,0.87326753,0.8701836821870995,0.882506,0.8792456125032742,0.8800757,0.8837865232911727,0.8529552,0.8581095735912897,0.899168,0.8896461336828309,0.8836796,0.8828690502303137,0.8894874,0.8864525201037043,0.86428463,0.8686006825938567,0.8764274,0.8819426048565121,0.8912064,0.8851949189662726
0.8708801,0.8772689858337304,0.87563276,0.8812287285103413,0.8672514,0.8744873920251288,0.8869004,0.8702483964010503,0.87436295,0.8813030670594353,0.8725238,0.8698846646732165,0.8830919,0.8792456125032742,0.8793256,0.8831695385835794,0.85292137,0.8562876849000131,0.89913094,0.8887287024901703,0.8818494,0.8819477955692038,0.8897542,0.8864525201037043,0.86291194,0.8686006825938567,0.87596464,0.8819426048565121,0.88835657,0.8842750766535261
0.86748517,0.8772256639085041,0.8743485,0.8812287285103413,0.86514103,0.8741820085507374,0.8862574,0.8702914460372808,0.8721763,0.8807399064286954,0.87171996,0.8699273814609142,0.8829086,0.8792456125032742,0.8805156,0.8831695385835794,0.85111964,0.8553767405543747,0.8984883,0.8896461336828309,0.88246953,0.8819477955692038,0.888801,0.8864525201037043,0.8647784,0.8695195589393542,0.87752223,0.8819426048565121,0.8875805,0.8833552343407798
0.871076,0.876965732357146,0.8744029,0.881534165284929,0.87009263,0.8741820085507374,0.88570714,0.8708510913082783,0.87251854,0.8804799861375846,0.87159944,0.8699273814609142,0.88294137,0.8792456125032742,0.87880206,0.8831695385835794,0.8510356,0.8553767405543747,0.89767694,0.8896461336828309,0.882931,0.8819477955692038,0.8883182,0.8846069341301578,0.8646914,0.8695195589393542,0.87583125,0.8819426048565121,0.8853494,0.8824353920280334
0.8704916,0.8772256639085041,0.87394786,0.8809232917357536,0.8689414,0.8729604746531716,0.88250935,0.8699470489474362,0.8704313,0.8801334257494369,0.8761692,0.8689021785561725,0.88285303,0.8792456125032742,0.8779676,0.8831695385835794,0.85046923,0.8553767405543747,0.8977562,0.8887287024901703,0.88212764,0.881026540908094,0.88645065,0.8846069341301578,0.86446345,0.8686006825938567,0.87673545,0.8810154525386313,0.8843579,0.881515549715287
0.86906874,0.876965732357146,0.87395334,0.881534165284929,0.86993766,0.8751417851845389,0.8839222,0.8699470489474362,0.8708565,0.8795702651186971,0.87170386,0.8691157624946604,0.88235235,0.878023225355802,0.877494,0.8819796395046495,0.85056436,0.8544657962087364,0.89813447,0.8887723896898209,0.8804201,0.8819477955692038,0.8863236,0.8837280836665641,0.8633975,0.8685569265774044,0.874899,0.8810154525386313,0.8828604,0.8805957074025407
0.86954963,0.8772689858337304,0.87655413,0.8818396020595166,0.86909676,0.8742692609719921,0.88285065,0.8696457014938223,0.8691478,0.879093744584994,0.8703786,0.8698846646732165,0.88254154,0.878023225355802,0.8782613,0.8819796395046495,0.8499044,0.8544657962087364,0.8985821,0.8896461336828309,0.8806633,0.881026540908094,0.88499725,0.8837280836665641,0.8650061,0.8686006825938567,0.87488353,0.8810154525386313,0.8814113,0.8805957074025407
0.8706211,0.8769224104319195,0.8758658,0.881534165284929,0.8688618,0.8733094843381903,0.882213,0.8693443540402084,0.8738055,0.8795702651186971,0.8728379,0.8689876121315676,0.88277805,0.8786344189295381,0.8782629,0.8819796395046495,0.8497735,0.8544657962087364,0.89918005,0.8887723896898209,0.88136077,0.880105286246984,0.8839352,0.8827613481566112,0.86437106,0.8686006825938567,0.8750566,0.8800883002207506,0.8822367,0.8842750766535261
0.8707957,0.8766624788805615,0.8761203,0.8818396020595166,0.86235166,0.8733094843381903,0.8815861,0.8690430065865943,0.86707544,0.8789204643909203,0.87369776,0.8683895771038018,0.88159645,0.878023225355802,0.87728,0.8819796395046495,0.84966075,0.8544657962087364,0.89968383,0.8896898208824815,0.8808663,0.8801491555165606,0.88357794,0.8827613481566112,0.86341584,0.8676818062483591,0.87374306,0.8800883002207506,0.8891789,0.8842750766535261
0.8689666,0.876965732357146,0.87655103,0.881534165284929,0.86634076,0.8730041008637991,0.88061607,0.8696457014938223,0.8724599,0.8786172240512911,0.87263954,0.8686885946176847,0.8816383,0.8774120317820657,0.87738097,0.8819796395046495,0.84955025,0.8544657962087364,0.89971125,0.8896898208824815,0.88151145,0.880105286246984,0.8836334,0.8817946126466581,0.86242247,0.8667629299028616,0.87395704,0.8800883002207506,0.88848436,0.8851949189662726
0.86973596,0.8757527184508079,0.8758085,0.8812287285103413,0.8688067,0.8730041008637991,0.8857373,0.8695596022213611,0.87048876,0.8792237047305493,0.8742403,0.8686885946176847,0.8817471,0.878023225355802,0.876335,0.8813626547970561,0.8495575,0.8535982301652714,0.899652,0.8896898208824815,0.880126,0.880105286246984,0.8808514,0.8808278771367053,0.86141074,0.8667629299028616,0.87288654,0.8791611479028697,0.89070916,0.8861147612790189
0.8670156,0.8754061430489971,0.87528574,0.8803124181865783,0.86352885,0.8724369601256435,0.87971056,0.8690430065865943,0.86642206,0.8789204643909203,0.87393963,0.8689876121315676,0.88205075,0.8774120317820657,0.87696195,0.8819796395046495,0.8484653,0.852687285819633,0.8997917,0.8896461336828309,0.880147,0.880105286246984,0.8806976,0.8817946126466581,0.8614849,0.865844053557364,0.87288547,0.8791611479028697,0.8915597,0.8869908015768725
0.86662126,0.8754061430489971,0.87343776,0.8797015446374029,0.8622503,0.8729604746531716,0.88054,0.8693013044039777,0.8677975,0.8783139837116618,0.8742635,0.8681332763776164,0.882305,0.8768008382083297,0.8772652,0.8819796395046495,0.84842396,0.852687285819633,0.8996824,0.8896461336828309,0.8808061,0.881026540908094,0.88253236,0.8828052906797907,0.8607148,0.8676818062483591,0.8722527,0.8791611479028697,0.8919101,0.8869908015768725
0.8655542,0.8760992938526188,0.8737184,0.8797015446374029,0.86835694,0.8738766250763459,0.8832034,0.868052864953291,0.8725693,0.8786172240512911,0.8738105,0.867492524562153,0.88020766,0.8768008382083297,0.8779962,0.8819796395046495,0.84825635,0.8471348631414567,0.8997191,0.8887723896898209,0.88110316,0.881026540908094,0.8851452,0.8837280836665641,0.86403537,0.8658878095738164,0.87256444,0.8782339955849889,0.89264166,0.8871222076215507
0.8668424,0.8757093965255816,0.87268424,0.8790906710882276,0.86573017,0.8730041008637991,0.8832134,0.8687847087692109,0.8720398,0.8789204643909203,0.87031937,0.8680905595899188,0.880774,0.8768008382083297,0.8772683,0.8819796395046495,0.84238505,0.8471348631414567,0.8989545,0.8878549584971603,0.8818438,0.881026540908094,0.88571227,0.8846069341301578,0.8610003,0.8667629299028616,0.872275,0.8791611479028697,0.892812,0.8870784056066578
0.86536634,0.8745830264696963,0.8725252,0.8787852343136399,0.8649893,0.8733094843381903,0.8774954,0.866933574411296,0.87185526,0.8789204643909203,0.8723711,0.8683895771038018,0.88129795,0.8761896446345936,0.8788421,0.8820237098409061,0.842185,0.8471348631414567,0.8985157,0.8878549584971603,0.8822479,0.881026540908094,0.8874574,0.8855297271169311,0.8610109,0.8649689332283188,0.87292206,0.8791611479028697,0.8919133,0.8862023653088043
0.8656279,0.8751028895724126,0.87093616,0.8784797975390524,0.86381817,0.8732658581275632,0.8844143,0.8671057729562185,0.86828005,0.8786172240512911,0.8737339,0.8683895771038018,0.8809805,0.8768008382083297,0.8783364,0.8825966242122427,0.8423648,0.8471348631414567,0.8977026,0.8878549584971603,0.8815613,0.881026540908094,0.8885716,0.8846069341301578,0.86075294,0.8667191738864093,0.8738307,0.8791169977924944,0.89086664,0.8851949189662726
0.8667599,0.8751028895724126,0.87147844,0.8793961078628153,0.8641467,0.8717825669662334,0.8835981,0.8672349218649101,0.8703079,0.8780107433720328,0.8718101,0.8668944895343869,0.8812462,0.8774120317820657,0.8784957,0.8819796395046495,0.84132576,0.848045807487095,0.8977175,0.8869375273044996,0.88148046,0.881026540908094,0.8877828,0.8846069341301578,0.86396563,0.8649251772118666,0.8739759,0.8800883002207506,0.89034283,0.8843188786684187
0.86723065,0.8751028895724126,0.8737085,0.8793961078628153,0.8644365,0.8711718000174505,0.88117504,0.8666752765939126,0.87195814,0.8780107433720328,0.8691237,0.8666381888082015,0.8806946,0.8768008382083297,0.87893236,0.8819796395046495,0.84277916,0.8471348631414567,0.8957877,0.8869375273044996,0.8823849,0.881026540908094,0.8885652,0.8855297271169311,0.8594028,0.8648814211954143,0.8744272,0.8800883002207506,0.88896906,0.8843626806833115
0.8671135,0.8748429580210545,0.8717017,0.8790906710882276,0.865558,0.8705610330686677,0.876035,0.8671918722286797,0.870502,0.8777075030324035,0.8704052,0.8677915420760357,0.88248813,0.8768008382083297,0.87857914,0.8819796395046495,0.84314764,0.8462239187958184,0.89798534,0.8869375273044996,0.8811642,0.8792279008554508,0.88935375,0.8855297271169311,0.86097133,0.865844053557364,0.8746823,0.8800883002207506,0.8886653,0.8834428383705651
0.86666226,0.8745397045444699,0.87281907,0.8790906710882276,0.86436045,0.871477183491842,0.8786919,0.8666752765939126,0.8672739,0.8777075030324035,0.8724724,0.8677915420760357,0.88090515,0.8768008382083297,0.8776568,0.8807456700894628,0.84268606,0.8462239187958184,0.8958945,0.8860200961118391,0.8788054,0.8792279008554508,0.8889891,0.8846069341301578,0.86011386,0.865844053557364,0.87473035,0.8800883002207506,0.8873544,0.8824353920280334
0.8661103,0.874799636095828,0.87236476,0.8793961078628153,0.86447215,0.8709100427536864,0.88228655,0.8664600284127599,0.87104225,0.8771443424016635,0.87185025,0.8671935070482699,0.8813616,0.8768008382083297,0.87635577,0.8801286853818695,0.84094644,0.84531297445018,0.8963833,0.8860200961118391,0.87735724,0.8783066461943408,0.88769686,0.8837280836665641,0.8595358,0.865844053557364,0.87435186,0.8791611479028697,0.8874661,0.8824353920280334
0.8670645,0.8741931291426591,0.8721632,0.8790906710882276,0.862147,0.8706046592792951,0.8753309,0.8666322269576822,0.86946833,0.8783139837116618,0.8710518,0.8671935070482699,0.8806393,0.8755784510608573,0.8752487,0.8801286853818695,0.8403152,0.8462672970979916,0.8953433,0.8860200961118391,0.8781388,0.8783066461943408,0.8868054,0.8837280836665641,0.861444,0.865844053557364,0.8740003,0.8791611479028697,0.88617957,0.881515549715287
0.8644986,0.8732833687129056,0.87260616,0.8781743607644646,0.8588873,0.8705610330686677,0.87842226,0.8667613758663738,0.86685395,0.8764945416738867,0.87103,0.8669372063220846,0.8803475,0.8750109141709597,0.87553036,0.8795117006742762,0.84241784,0.8462672970979916,0.8956047,0.8860200961118391,0.8782333,0.8783066461943408,0.88574016,0.8828052906797907,0.86195743,0.8658002975409118,0.8729068,0.8782339955849889,0.8856292,0.8824353920280334
0.8657565,0.872720183684963,0.87123346,0.8781743607644646,0.86028767,0.8717825669662334,0.8752357,0.8655129364156872,0.8704246,0.8780107433720328,0.8714237,0.8663391712943185,0.8787168,0.8750109141709597,0.87557566,0.8801286853818695,0.8415879,0.8462672970979916,0.89551294,0.8851026649191786,0.87704647,0.8773853915332309,0.8842783,0.8818824976930175,0.8619554,0.8640063008663691,0.8731824,0.8782339955849889,0.88620055,0.882479194042926
0.86296284,0.8736299441147164,0.87177527,0.8778689239898769,0.86172724,0.871477183491842,0.87620056,0.8657281845968401,0.86690116,0.8768411020620342,0.86911166,0.8666809055958992,0.8790288,0.8750109141709597,0.8762109,0.8795117006742762,0.8417026,0.8453563527523533,0.89436483,0.884185233726518,0.8772812,0.8773853915332309,0.8834393,0.8808718196598848,0.86083555,0.8640063008663691,0.87282944,0.8782339955849889,0.88657665,0.8833990363556724
0.864501,0.8733266906381318,0.87126553,0.8778689239898769,0.8607712,0.8705610330686677,0.87916374,0.8649102415084592,0.87019634,0.876797782013516,0.86911297,0.8657411362665527,0.87889326,0.8743997205972234,0.875141,0.8795557710105328,0.84164,0.8453997310545266,0.89225066,0.884185233726518,0.8758757,0.8783066461943408,0.8816017,0.8799490266731115,0.8594775,0.8631311805373238,0.873086,0.8782339955849889,0.8879442,0.8834866403854578
0.8634721,0.8727635056101893,0.8715795,0.8775634872152894,0.8651104,0.8709100427536864,0.8731916,0.8655559860519179,0.86700356,0.8764945416738867,0.86971116,0.8663391712943185,0.8762349,0.8750109141709597,0.87558854,0.8795557710105328,0.8415177,0.8453563527523533,0.89195085,0.8832678025338574,0.8777312,0.8773853915332309,0.88050234,0.8799490266731115,0.8580954,0.8649251772118666,0.8724246,0.8782339955849889,0.8883829,0.8843626806833115
0.86115324,0.8718104232552094,0.8707696,0.8775634872152894,0.86534786,0.8709536689643138,0.87368524,0.8645658444186147,0.866822,0.876797782013516,0.8713137,0.8660401537804356,0.8789072,0.8743997205972234,0.87639534,0.8789387863029395,0.8411448,0.8453997310545266,0.891857,0.8832678025338574,0.87648356,0.8773853915332309,0.8791752,0.8790262336863383,0.8618089,0.8649251772118666,0.8714384,0.8773509933774835,0.8897766,0.8853263250109504
0.86271644,0.8724169302083784,0.8703364,0.876952613666114,0.8643693,0.8702992758049036,0.87709665,0.8655129364156872,0.8662784,0.8764945416738867,0.87109494,0.865997436992738,0.87740445,0.8731773334497512,0.87494504,0.8788947159666829,0.84106946,0.844445408406715,0.8917451,0.8823503713411969,0.8770015,0.8673393288001755,0.8789021,0.879070176209518,0.86022675,0.8631311805373238,0.8711729,0.8773509933774835,0.89062595,0.8852825229960579
0.8626435,0.8718537451804359,0.8706746,0.876952613666114,0.86418605,0.8697321350667482,0.87974775,0.8643936458736922,0.86885893,0.8761913013342576,0.8684796,0.864246048697138,0.8754301,0.8731773334497512,0.87124074,0.8807456700894628,0.8404695,0.84357784236325,0.88999856,0.8823503713411969,0.8707316,0.8764641368721211,0.88021946,0.8809597047062442,0.8600086,0.8640063008663691,0.8704926,0.8764238410596027,0.8910314,0.8853263250109504
0.8633895,0.8718104232552094,0.8695984,0.8766471768915264,0.8601271,0.8702556495942763,0.8745929,0.8643505962374617,0.86609435,0.8758880609946285,0.866887,0.8651431012387868,0.8751477,0.8737885270234873,0.8743001,0.8813626547970561,0.83972454,0.8444887867088883,0.89085734,0.881476627348187,0.87412584,0.8746654968194779,0.883018,0.8818824976930175,0.8576273,0.8639625448499167,0.87064767,0.8764238410596027,0.8908547,0.8844064826982041
0.8636147,0.8718537451804359,0.87099254,0.876952613666114,0.8584614,0.8685106011691824,0.87896895,0.8640492487838477,0.8681644,0.8761913013342576,0.8686291,0.8651431012387868,0.8764546,0.8743997205972234,0.875203,0.8819796395046495,0.8401631,0.844445408406715,0.8903841,0.8823503713411969,0.872421,0.8755428822110112,0.8840723,0.8828052906797907,0.85890365,0.8631311805373238,0.8700366,0.8764238410596027,0.8890469,0.8834866403854578
0.8637476,0.8712472382272668,0.8703499,0.876952613666114,0.86474586,0.8704301544367857,0.8791269,0.8637909509664642,0.8648609,0.8755848206549992,0.8690542,0.8645450662110208,0.87885284,0.8762333013184318,0.8766663,0.8813626547970561,0.83970475,0.84357784236325,0.89200187,0.8823503713411969,0.87236786,0.8746216275499012,0.8856106,0.8828052906797907,0.8617717,0.8631311805373238,0.870945,0.8764238410596027,0.88763726,0.882479194042926
0.86325693,0.8709439847506824,0.8710499,0.8766471768915264,0.85893655,0.8688596108542013,0.87284803,0.8640061991476172,0.86654997,0.8746750996361117,0.8691461,0.8648440837249038,0.8800132,0.8768444948921681,0.8763169,0.8807897404257194,0.83911395,0.8435344640610767,0.8935014,0.8832678025338574,0.8730397,0.873744242158368,0.88682675,0.8837280836665641,0.8610848,0.8640500568828213,0.87030494,0.8764238410596027,0.8871385,0.8825667980727113
0.8636792,0.8706407312740978,0.87157226,0.876952613666114,0.8631222,0.8678562080097724,0.87426174,0.8640492487838477,0.8666644,0.8746750996361117,0.86806023,0.864246048697138,0.8800374,0.8762333013184318,0.8741895,0.8807456700894628,0.8395139,0.8426668980176116,0.8947594,0.8851026649191786,0.87146425,0.8746654968194779,0.88738894,0.8837280836665641,0.8615602,0.8631749365537761,0.87070143,0.8754966887417218,0.8858131,0.881646955759965
0.861218,0.8712472382272668,0.87123775,0.8766471768915264,0.8631861,0.8675508245353809,0.8751004,0.8637909509664642,0.8666874,0.8747184196846302,0.86794055,0.864246048697138,0.88136697,0.8762333013184318,0.8736125,0.8788947159666829,0.8372166,0.84357784236325,0.8964987,0.884185233726518,0.8702756,0.8736565036192148,0.88768876,0.8837280836665641,0.8572719,0.8622123041918263,0.8699267,0.8754966887417218,0.8843955,0.881646955759965
0.86399627,0.8697309708443444,0.8696375,0.8760363033423509,0.8621161,0.8669836837972255,0.8769138,0.8640492487838477,0.8661722,0.8744151793450009,0.86708856,0.8633489961554891,0.8794173,0.8762333013184318,0.8721082,0.8776607465514963,0.8390826,0.8426668980176116,0.8951746,0.8851026649191786,0.86926544,0.8728229874972582,0.8880583,0.8837280836665641,0.8590332,0.8622123041918263,0.8699001,0.8754966887417218,0.8849565,0.8807271134472185
0.86224127,0.8697309708443444,0.8690325,0.8760363033423509,0.8599056,0.8685106011691824,0.87489164,0.863403504240389,0.86772585,0.8752815803153701,0.8660207,0.8639470311832549,0.87931263,0.8743997205972234,0.87012494,0.8777048168877529,0.83751607,0.8427102763197849,0.89543056,0.8860200961118391,0.87018836,0.8728229874972582,0.888497,0.8837280836665641,0.8581599,0.8622123041918263,0.8705975,0.8764238410596027,0.8842468,0.8798072711344722
0.8601184,0.8700342243209289,0.86959267,0.8754254297931757,0.8601283,0.8679870866416544,0.87355757,0.8634896035128502,0.8646897,0.8756281407035177,0.8687769,0.863049978641606,0.87691724,0.8731773334497512,0.8699405,0.8777048168877529,0.8381995,0.8417559536719733,0.89842796,0.8860200961118391,0.8688332,0.8719017328361482,0.8880029,0.8828052906797907,0.85962117,0.8631311805373238,0.8708893,0.8764238410596027,0.88297546,0.8798072711344722
0.85972583,0.8694277173677598,0.8694408,0.8751636268435292,0.8631859,0.8688596108542013,0.8746567,0.862499461879547,0.8657069,0.8750649800727778,0.86450434,0.863049978641606,0.874509,0.8713437527285428,0.8703735,0.8764708474725662,0.83769536,0.8426668980176116,0.8970511,0.8851026649191786,0.8707756,0.873744242158368,0.8868319,0.8818824976930175,0.8592951,0.8631311805373238,0.87089384,0.8754966887417218,0.8814658,0.8787998247919404
0.8590076,0.8700342243209289,0.86878765,0.8748145562440005,0.8597667,0.8682488439054185,0.87660253,0.8621981144259331,0.86413157,0.8747184196846302,0.8641336,0.863049978641606,0.87443733,0.8719549463022789,0.86887,0.8770878321801595,0.8375869,0.8417559536719733,0.8961164,0.884185233726518,0.87322617,0.8755428822110112,0.8859992,0.8818824976930175,0.8606167,0.8631311805373238,0.86973596,0.8754966887417218,0.88156414,0.8788436268068333
0.86278844,0.8694277173677598,0.8684318,0.8748145562440005,0.858343,0.8672890672716168,0.8770026,0.8628438589693918,0.8669311,0.8747184196846302,0.8649597,0.863049978641606,0.874542,0.872566139876015,0.8698634,0.8770878321801595,0.83731353,0.8417559536719733,0.89528143,0.884185233726518,0.8734919,0.8764641368721211,0.8849406,0.8809597047062442,0.86012197,0.8640063008663691,0.86988103,0.874569536423841,0.8810942,0.8797634691195796
0.86097145,0.8697742927695706,0.86955035,0.8757308665677634,0.8622204,0.8685978535904373,0.8717096,0.8615954195187049,0.86751366,0.8746750996361117,0.8636184,0.8618539085860741,0.8737818,0.8719549463022789,0.87038255,0.8770878321801595,0.83786917,0.840845009326335,0.8949672,0.884185233726518,0.87603366,0.8755428822110112,0.8844861,0.8809597047062442,0.86131334,0.8640500568828213,0.86894083,0.8754966887417218,0.88270247,0.8807271134472185
0.8626176,0.8694277173677598,0.8692907,0.8766471768915264,0.855752,0.866678300322834,0.87595546,0.8612510224288604,0.865139,0.8738086986657426,0.8635075,0.8627509611277231,0.8741908,0.8719549463022789,0.8701501,0.8765149178088228,0.8366622,0.8408016310241617,0.8949785,0.884185233726518,0.87653995,0.8764641368721211,0.8837851,0.8809597047062442,0.8595121,0.8631311805373238,0.8700601,0.874569536423841,0.8847761,0.8807271134472185
0.8620635,0.8700342243209289,0.86990607,0.8760363033423509,0.8582605,0.866678300322834,0.8768964,0.8610357742477076,0.8647857,0.8738086986657426,0.86562073,0.8627509611277231,0.87520015,0.8719549463022789,0.86971974,0.875853862764973,0.8363631,0.8408016310241617,0.89547837,0.884185233726518,0.8762121,0.8773853915332309,0.88356125,0.8800369117194708,0.8584882,0.8622123041918263,0.8689283,0.874569536423841,0.8844602,0.881646955759965
0.86253166,0.8697309708443444,0.8705425,0.8760363033423509,0.8582139,0.866678300322834,0.8744403,0.8614232209737827,0.86244166,0.8728989776468551,0.8658935,0.8624519436138403,0.87472975,0.8713437527285428,0.8693986,0.8760742144462562,0.83763087,0.8417125753698,0.89403546,0.884185233726518,0.8780937,0.8773853915332309,0.88401484,0.8800369117194708,0.86075866,0.8631749365537761,0.86944354,0.874569536423841,0.8852742,0.881646955759965
0.86264694,0.8694710392929862,0.8723453,0.8763417401169387,0.85519326,0.8675944507460083,0.869779,0.8613371217013215,0.86555433,0.8738086986657426,0.865445,0.8627509611277231,0.87406147,0.8707325591548066,0.8691791,0.875853862764973,0.83732665,0.8417125753698,0.8950553,0.884185233726518,0.8785343,0.8755428822110112,0.88356864,0.8809597047062442,0.8610512,0.8631311805373238,0.8690617,0.8736423841059602,0.88626945,0.881646955759965
0.86208916,0.8679547719100636,0.87045527,0.8742473165197662,0.8605977,0.8664601692696973,0.87187076,0.8615954195187049,0.86621,0.8744151793450009,0.86715376,0.8621529260999572,0.8723525,0.8713437527285428,0.8689475,0.8752368780573796,0.838254,0.840845009326335,0.89377534,0.8832678025338574,0.875541,0.8755428822110112,0.88445807,0.8809597047062442,0.85755086,0.8622123041918263,0.86785173,0.8736423841059602,0.8859358,0.8789312308366186
0.86045635,0.8676948403587055,0.8685124,0.8742036826948251,0.85843575,0.8667219265334614,0.8752903,0.8619828662447802,0.8648479,0.8738086986657426,0.86638856,0.8621529260999572,0.873317,0.8713437527285428,0.8681731,0.8752368780573796,0.836823,0.840845009326335,0.89378977,0.8832678025338574,0.8746656,0.8755428822110112,0.88465154,0.8819264402161973,0.85980546,0.8614246958956856,0.86844444,0.8736423841059602,0.8815099,0.8788874288217258
0.8597256,0.8682580253866482,0.8675989,0.873636442970591,0.8556669,0.8660675333740513,0.8714235,0.8610357742477076,0.8635464,0.8738086986657426,0.865896,0.8621529260999572,0.87279093,0.8713437527285428,0.8680705,0.8746198933497863,0.83726597,0.840845009326335,0.89422834,0.8832678025338574,0.8749037,0.8746654968194779,0.887519,0.8819264402161973,0.8561684,0.861337183862781,0.86808443,0.8736423841059602,0.88314545,0.8788436268068333
