0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8509713,0.8637080506143407,0.82918173,0.8247899313837008,0.8160023,0.7921650506051384,0.82948935,0.8030394062555223,0.82442653,0.7988577547742282,0.7852094,0.7837445071104806,0.90911996,0.8859591069002752,0.90187806,0.8823978617793051,0.88832206,0.8761751183695876,0.88848037,0.8760160510340569,0.89692247,0.8815694372741353
0.8440961,0.837997432605905,0.82492214,0.8222581000256852,0.8144613,0.7919173331445962,0.8279266,0.8025446191906698,0.82100075,0.7978582902016776,0.78560907,0.7837445071104806,0.90676576,0.884844473858372,0.900181,0.8822937276545524,0.8880748,0.8763466684965346,0.8879719,0.8759474568714202,0.8948328,0.8842540010325245
0.8463004,0.837593984962406,0.8222676,0.8228818845631674,0.81565315,0.7889801118267392,0.82974106,0.802226541791836,0.819621,0.7955381045868285,0.7843413,0.782706480744611,0.9059388,0.8843916541850989,0.89962924,0.8809052726578499,0.88779086,0.8754889178617992,0.88788897,0.8760160510340569,0.8949618,0.8833591464463949
0.8423942,0.8385475884834037,0.82300884,0.8214141562396801,0.81044143,0.7889093354094415,0.8283505,0.8024385933910586,0.82416326,0.7953596287703018,0.7807459,0.776720528701429,0.9034964,0.8839388345118256,0.89916056,0.880349890659169,0.8875373,0.8756261579633569,0.8882715,0.8752615152450526,0.8947038,0.884047496128033
0.8485573,0.8380341096644048,0.8184941,0.8222947932337725,0.81383777,0.7878123009413263,0.82716006,0.8020498321258174,0.81898355,0.7956094949134392,0.77825993,0.773814054876994,0.90415514,0.8835905116862309,0.89869756,0.87948210628623,0.8874137,0.8753859877856309,0.88737553,0.8748842473505504,0.89932567,0.88291171915333
0.84044427,0.8372638914359067,0.8173268,0.8198730415000184,0.8142951,0.7889801118267392,0.82686824,0.8010955999293162,0.8210942,0.7948955916473318,0.77528864,0.7675166949240511,0.9036302,0.8814657424501029,0.89717585,0.8790308584123017,0.88632053,0.8740135867700543,0.88537574,0.8749185444318689,0.8953087,0.8834279814145587
0.8406581,0.8382541720154043,0.8191131,0.8201665871647158,0.8075083,0.782397905018048,0.82663625,0.8002120515992226,0.8204778,0.794717115830805,0.7741688,0.7678627037126743,0.89968115,0.8812567487547459,0.8973213,0.8780936512895275,0.8848171,0.8751115075825157,0.8863891,0.8741983057241829,0.8957091,0.882085699535364
0.8374744,0.837227214377407,0.8204959,0.8206069056617621,0.80789495,0.7816901408450704,0.82512826,0.7999293161335925,0.820599,0.7935034802784222,,,0.9015685,0.8805252708209969,0.8966451,0.8776424034155993,0.8848945,0.872847045906814,0.88511264,0.8744040882120931,0.8937491,0.8825675443125107
0.8445135,0.8376673390794058,0.8146092,0.8196528822514954,0.8070752,0.7818316936796659,0.8264199,0.800141367732815,0.8195409,0.7916830269498484,,,0.8985685,0.8798982897349265,0.89549077,0.8766010621680724,0.88369495,0.872606875729088,0.88517964,0.8737867407483622,0.89371246,0.8818103596627087
0.84363073,0.8366770584999083,0.81894237,0.8185153928007927,0.8016707,0.7791068016137023,0.8252797,0.799575896801555,0.8198466,0.7913617704801,,,0.8985279,0.878922985823261,0.8922682,0.8728175223020583,0.8839192,0.8723667055513622,0.885919,0.8740954144802277,0.8936285,0.8815350197900534
0.8437595,0.8362002567394095,0.81509846,0.8182218471360952,0.80373746,0.7796376247434355,0.8245565,0.7993991871355363,0.8188022,0.7908977333571301,,,0.8993818,0.8788881535407016,0.89102966,0.8727480995522232,0.88369644,0.8723323955259726,0.88479656,0.8736495524230887,0.89366066,0.8814317673378076
0.8442859,0.8350265908674124,0.81611365,0.8166807323964334,0.80492276,0.779743789369382,0.82228285,0.7993285032691287,0.8134892,0.7896484026414422,,,0.89957076,0.8784701661499879,0.8911713,0.8716373355548613,0.8828918,0.872195155424415,0.8839902,0.8736495524230887,0.89221233,0.8813629323696438
0.83852327,0.8353200073354116,0.81235856,0.8163504935236489,0.7995252,0.7798145657866797,0.8241049,0.7976674324085529,0.81474394,0.789719792968053,,,0.8981679,0.8780173464767147,0.8808892,0.8615363254538513,0.8827602,0.8716118849927948,0.8842846,0.8726549370648558,0.8922242,0.8807090001720874
0.8394094,0.8350632679259123,0.81237185,0.8164238799398232,0.8005557,0.7786821431099158,0.82076216,0.7980561936737941,0.81508076,0.7890058897019454,,,0.8968063,0.8765195583266572,0.87882155,0.8607032524558298,0.8832277,0.8708913744596171,0.88486195,0.8728950166340844,0.8919738,0.8803304078471863
0.8375541,0.8347331743994131,0.8164857,0.8157267089861667,0.8023872,0.7795314601174888,0.81850433,0.7960063615479767,0.8139214,0.7891486703551669,,,0.89538425,0.8761712355010625,0.8785837,0.8593842202089624,0.8822406,0.8713717148150689,0.8825839,0.8717975100318962,0.89197314,0.8839442436757873
0.8408974,0.8330093526499174,0.8159132,0.8141489010384177,,,0.8173005,0.7944159745538081,0.81105155,0.7888274138854187,,,0.89651203,0.8759274095231461,0.87787837,0.8584470130861883,0.8821425,0.8710972346119535,0.8825792,0.8709400829989368,0.89085907,0.8806401652039236
0.8366005,0.8326792591234183,0.81440586,0.8156900157780794,,,0.81536484,0.7932496907580845,0.8171273,0.788577547742281,,,0.8946995,0.8753004284370756,0.8767243,0.8578222083376722,0.8823039,0.8707541343580594,0.88189775,0.8708371917549815,0.89111185,0.878884873515746
0.8336037,0.8321291032459197,0.81288236,0.8144057534950281,,,0.81747705,0.7928255875596396,0.8132953,0.7879350348027842,,,0.8953679,0.8746734473510049,0.87576133,0.856190773716547,0.8818453,0.8707198243326699,0.88123435,0.8707685975923448,0.8908954,0.8795388057133023
0.8353359,0.8317623326609205,0.81386536,0.8152130040729461,,,0.81857914,0.7927549036932321,0.8140378,0.7876851686596467,,,0.89290243,0.8739071371346966,0.869694,0.8511576243535007,0.8821729,0.8705139641803334,0.8817411,0.8707685975923448,0.8903055,0.879710893133712
0.82710105,0.8312855309004218,0.8086445,0.8135251165009356,,,0.8089519,0.788725923308005,0.8124569,0.7875780831697305,,,0.8924286,0.87233968441952,0.8689442,0.8501162831059739,0.8808785,0.8698277636725451,0.88117397,0.8699454676407038,0.8903062,0.8789192909998279
0.82808703,0.8314322391344214,0.8100876,0.8138186621656333,,,0.8095489,0.7884078459091712,0.8142103,0.7865429234338748,,,0.89242285,0.8719913615939253,0.86656725,0.848831962234024,0.8814011,0.869896383723324,0.880596,0.8698768734780671,0.89069366,0.8793323008088109
0.8302625,0.8297450944434257,0.8093577,0.8136351961251973,,,0.8116198,0.7877716911115039,0.8116186,0.7857219346778512,,,0.89191335,0.8713643805078547,0.8496961,0.8346002985178242,0.87962705,0.8695189734440403,0.87901056,0.868436396062695,0.88966566,0.8790569609361556
0.8184553,0.8289381991564276,0.80826193,0.8134517300847613,,,0.80402714,0.7830358720622017,,,,,0.8911922,0.8705632380089867,0.8380656,0.8272414870353014,0.87929964,0.8691415631647567,0.8793977,0.8682306135747847,0.889468,0.8786095336430907
0.8267166,0.8278745644599304,0.81687886,0.8122408542178843,,,0.8061653,0.7826824527301643,,,,,0.8888018,0.8699362569229162,0.83267313,0.8226248741712658,0.8807532,0.8689700130378096,0.877233,0.86600130328909,0.8894119,0.8788504560316641
0.82324123,0.8270676691729323,0.80482614,0.8120573881774483,,,0.8062575,0.7819756140660895,,,,,0.88949394,0.8700407537705945,0.82259715,0.8159602901870943,0.8798828,0.8691415631647567,0.8755985,0.8651095791748122,0.8891277,0.878127688865944
0.8240092,0.8276911791674307,0.8071081,0.8121307745936227,,,0.80487716,0.7821523237321081,,,,,0.8888827,0.8692047789891673,0.823067,0.8156825991877538,0.8795503,0.8691415631647567,0.87521464,0.8649037966869019,0.8887511,0.8778179315092067
0.82784444,0.8264441591784338,0.80631167,0.8112868308076175,,,0.8052785,0.7817282205336632,,,,,0.88791627,0.868090145947264,0.8196484,0.8136693394425354,0.8797501,0.8682838125300212,0.875025,0.8645265287923998,0.88800305,0.8780588538977802
0.825043,0.8270309921144324,0.8093094,0.8103328073973508,,,0.8069077,0.7814808270012369,,,,,0.88614583,0.8670451774704797,0.80791855,0.804054288590371,0.87963253,0.8686269127839154,0.8756158,0.8642864492231711,0.8884445,0.8776458440887971
0.82699585,0.8256372638914359,0.81192297,0.8119106153450997,,,0.80618006,0.7809506980031808,,,,,0.88610876,0.8661743704064928,0.80877227,0.8041931340900413,0.8784006,0.8682838125300212,0.8747191,0.8639777754913056,0.88862723,0.8772328342798141
0.828868,0.828424720337429,0.810765,0.8112501375995305,,,0.8062371,0.7816221947340519,,,,,0.8854167,0.8651990664948276,0.8077841,0.8038460203408656,0.87979704,0.86776916214918,0.87461996,0.8640806667352608,0.88712436,0.8773016692479779
0.83215785,0.8245736291949386,0.8105088,0.8100759549407405,,,0.8015055,0.7793956529422159,,,,,0.8849706,0.8640844334529243,0.80837387,0.8039848658405359,0.87847435,0.8676319220476223,0.8739106,0.8643893404671262,0.88716465,0.8763035622096025
0.8254834,0.8279845956354299,0.80370885,0.8115803764723151,,,0.8023638,0.7795016787418272,,,,,0.88384795,0.8629001358459021,0.80603045,0.8021104515949876,0.87892884,0.8673231318191175,0.8744795,0.8634633192715299,0.8858201,0.8763379796936843
0.83271515,0.8248303686044378,0.81185967,0.8094521704032583,,,0.8045979,0.7793249690758084,,,,,0.8831845,0.8613326831307255,0.8038117,0.8005137283487799,0.877999,0.8674946819460646,0.8727647,0.8625715951572521,0.88728446,0.8764412321459302
0.83021075,0.8266275444709335,0.8079781,0.8098557956922174,,,0.8039709,0.7795016787418272,,,,,0.8821085,0.8614371799784041,0.8038291,0.8004790169738623,0.87845784,0.867528991971454,0.8731441,0.8637719930033954,0.8873459,0.876097057305111
0.8235327,0.8254905556574362,0.80303746,0.808975158698125,,,0.80117685,0.7786888142781411,,,,,0.88131243,0.8608798634574524,0.8026164,0.8002707487243569,0.87805074,0.8667398613874974,0.87322044,0.8632575367836196,0.8862985,0.8753742901393908
0.8310612,0.8230331927379424,0.8049665,0.807947748871684,,,0.80421025,0.7787594981445486,,,,,0.8810392,0.8597303981329897,0.8019667,0.798847582352737,0.87770444,0.8671858917175598,0.87488335,0.8631889426209829,0.88577,0.8753742901393908
0.82348514,0.8238400880249404,0.8036017,0.8090118519062123,,,0.80049044,0.7790775755433823,,,,,0.87965184,0.8583719391131702,0.80007,0.7989170051025721,0.87764114,0.866705551362108,0.8733942,0.8621600301814314,0.8856982,0.8752366202030633
0.82660794,0.8228131303869428,0.80520076,0.8080578284959454,,,0.8008586,0.7783353949461036,,,,,0.87743217,0.8579887840050159,0.8012133,0.7984657572286439,0.87652034,0.8658478007273726,0.8721978,0.8625372980759336,0.8855101,0.8752022027189812
0.8191854,0.8211259856959471,0.80809456,0.8072872711261145,,,0.8024151,0.7792542852094009,,,,,0.87741005,0.8566999895503152,0.8009432,0.7983963344788088,0.8762864,0.8658478007273726,0.8713755,0.8619542476935211,0.886192,0.8756840474961279
0.82316697,0.8222262974509444,0.8054327,0.807764282831248,,,,,,,,,0.876287,0.856456163572399,0.8025801,0.798604602728314,0.87562853,0.8653674603719207,0.87148273,0.8614054943924272,0.88533014,0.8751677852348994
0.8226814,0.8207958921694479,0.80198604,0.8080578284959454,,,,,,,,,0.87543887,0.854923543139782,0.793732,0.7934326078655976,0.87613434,0.8653331503465312,0.8718175,0.8611654148231984,0.8850415,0.8743073481328514
0.8131357,0.8215661103979461,,,,,,,,,,,0.8750195,0.854261729771152,0.79426664,0.792842514491999,0.8752884,0.8650243601180264,0.8718456,0.861028226497925,0.88416916,0.8735845809671312
0.82076705,0.8200623509994498,,,,,,,,,,,0.87264794,0.8538785746629978,0.7916848,0.7897532021243361,0.8753363,0.8648184999656899,0.8708247,0.8611997119045169,0.8835281,0.8740664257442782
0.81187075,0.8197322574729505,,,,,,,,,,,0.8732735,0.8521717928175834,0.7914515,0.7899614703738415,0.875465,0.8633088588485556,0.8713051,0.8611654148231984,0.88334644,0.8728962312854931
0.81143284,0.8199156427654501,,,,,,,,,,,0.86835426,0.8485492354313979,0.7885418,0.7863861987573327,0.87505096,0.8638578192547861,0.87058324,0.8608910381726514,0.88308865,0.8736534159352952
0.81243265,0.8202090592334494,,,,,,,,,,,0.8643698,0.8441603678289039,0.78919154,0.7865597556319206,0.87434316,0.8641666094832909,0.87010187,0.860205096546284,0.8830981,0.8730683187059026
0.8186656,0.8197689345314506,,,,,,,,,,,0.8585171,0.8397018356612909,0.78987986,0.786212641882745,0.87395555,0.8636519591024496,0.87073165,0.8597935315704632,0.88276273,0.8728273963173292
0.8162125,0.8200623509994498,,,,,,,,,,,0.8577656,0.8385872026193878,0.7889313,0.7863861987573327,0.8738436,0.8633774788993344,0.8696339,0.8597935315704632,0.8816678,0.8727241438650835
0.81181675,0.8181918210159544,,,,,,,,,,,0.85391456,0.8344421609948101,0.78727716,0.7846853413863724,0.8733822,0.863343168873945,0.8697332,0.859141887025414,0.882278,0.8723799690242643
0.81805634,0.8190353933614524,,,,,,,,,,,0.8518099,0.833048869692431,0.7848991,0.7806588218959354,0.87714607,0.8629314485692718,0.8684132,0.8591075899440958,0.8819917,0.8725520564446739
0.8153756,0.8184485604254539,,,,,,,,,,,0.85126835,0.8324218886063605,0.7838743,0.7794439237738207,0.87398463,0.863102998696219,0.8675905,0.8586960249682751,0.8824398,0.8724488039924282
0.8207633,0.8173849257289565,,,,,,,,,,,0.84978914,0.8312724232818977,0.78153676,0.7794092123989032,0.87186307,0.8616619776298634,0.8680843,0.8585588366430016,0.8821851,0.8718292892789538
0.8109537,0.8170548322024573,,,,,,,,,,,0.8482345,0.8311330941516598,0.781433,0.7775000867784373,0.87134916,0.8607356069443491,0.866967,0.8577700037726789,0.88161653,0.8722422990879367
0.817682,0.8188886851274527,,,,,,,,,,,0.847536,0.8301577902399946,0.7820288,0.7775000867784373,0.87116516,0.8610787071982433,0.8650075,0.8564667146825804,0.88026065,0.8708311822405781
0.8178672,0.8174216027874563,,,,,,,,,,,0.8465018,0.8293218154585671,0.78073275,0.77760422090319,0.87105966,0.859912166335003,0.86449856,0.8562952292759886,0.8803374,0.8709344346928239
0.81474537,0.8177516963139556,,,,,,,,,,,0.8452454,0.828590337524818,0.77733296,0.7718421326668748,0.8711985,0.8598092362588348,0.86459464,0.8560208526254415,0.8799505,0.8707279297883325
0.8212606,0.8161379057399596,,,,,,,,,,,0.84607595,0.828067853286426,0.77542585,0.7708355027942656,0.87131643,0.8600837164619503,0.8644559,0.8558493672188496,0.87923044,0.8699707451385303
0.81113607,0.8173115716119568,,,,,,,,,,,0.84412986,0.8270577170922011,0.777152,0.7704536776701725,0.8710794,0.8599807863857819,0.8647525,0.8556435847309394,0.87831074,0.8695233178454655
0.8125881,0.8169448010269575,,,,,,,,,,,0.8422908,0.82646556828869,0.7769204,0.7705925231698428,0.87043923,0.8596376861318877,0.8643611,0.8555406934869841,0.8781324,0.8691103080364825
0.82112736,0.8159178433889602,,,,,,,,,,,0.8429815,0.8255947612247031,0.77510947,0.7682668610503661,0.86934847,0.8579908049131957,0.86354184,0.8555406934869841,0.87661994,0.8676991911891241
0.8089857,0.8156977810379608,,,,,,,,,,,0.84218633,0.8246891218781567,0.77634305,0.7699330070464092,0.8692991,0.857853564811638,0.8640083,0.8550948314298452,0.87645304,0.8673205988642231
0.8197012,0.814377406931964,,,,,,,,,,,0.8432892,0.8246542895955973,0.77397233,0.7652469714325385,0.8688952,0.8577506347354696,0.86391145,0.854889048941935,0.87627274,0.8679056960936156
0.8101805,0.8152576563359618,,,,,,,,,,,0.83818585,0.8213800550350064,,,0.8679204,0.8578192547862485,0.8625172,0.8542717014782042,0.87560934,0.8656341421442092
0.81043875,0.8144507610489639,,,,,,,,,,,0.8277379,0.8131248040684107,,,0.86799335,0.8565154738214505,0.8624369,0.854443186884796,0.87570065,0.8660471519531923
0.81566566,0.8144874381074637,,,,,,,,,,,0.8260606,0.8124629906997807,,,0.86539835,0.8567899540245659,0.8618141,0.8532427890386528,0.8749799,0.8658062295646188
0.8105749,0.8143407298734641,,,,,,,,,,,0.8260447,0.8125326552648996,,,0.86608976,0.8561037535167776,0.8624473,0.8539630277463387,0.8741701,0.8656685596282913
0.8158475,0.8134238034109664,,,,,,,,,,,0.82471186,0.8106168797241283,,,0.8649555,0.8555204830851575,0.86235327,0.8532427890386528,0.87549114,0.8653243847874721
0.8126642,0.8137905739959654,,,,,,,,,,,0.82391316,0.8099550663554983,,,0.8668615,0.8553832429835998,0.8616418,0.8535171656891998,0.8748253,0.8651867148511443
0.8195576,0.815587749862461,,,,,,,,,,,0.82379335,0.8092584207043089,,,0.8645341,0.8553489329582104,0.86169654,0.8528655211441506,0.87446886,0.8651522973670625
0.8116547,0.8162846139739592,,,,,,,,,,,0.8206458,0.8063325089693129,,,0.8647956,0.8555547931105468,0.8614155,0.8534485715265631,0.87435514,0.8651178798829805
0.81205887,0.8133504492939666,,,,,,,,,,,0.8161468,0.80385941690759,,,0.86496323,0.8554175530089891,0.8610416,0.8529684123881057,0.8735153,0.8644295302013423
0.80854535,0.8133137722354666,,,,,,,,,,,0.81490296,0.8025009578877704,,,0.86461985,0.854662732450422,0.8604898,0.8527626299001955,0.8719645,0.8633970056788849
0.8070889,0.8108930863744728,,,,,,,,,,,0.81289184,0.8005851823469993,,,0.86691636,0.8549029026281478,0.8606023,0.8525225503309668,0.8720844,0.86294957838582
0.8102234,0.8129836787089676,,,,,,,,,,,0.8090814,0.7961266501793863,,,0.86256224,0.8537706717902971,0.8607566,0.852625441574922,0.87223303,0.8634314231629668
0.80517405,0.810416284613974,,,,,,,,,,,0.7892402,0.7911108014908217,,,0.8616292,0.8532217113840664,0.8602895,0.8524882532496484,0.87201834,0.8627086559972467
0.8091611,0.8133871263524665,,,,,,,,,,,0.80400366,0.7912152983385002,,,0.8613297,0.8527756810540039,0.86004806,0.8520766882738279,0.8714718,0.86294957838582
0.802867,0.8104896387309737,,,,,,,,,,,0.7986355,0.7860252882371382,,,0.8617334,0.8520208604954367,0.8599382,0.852179579517783,0.8711799,0.862570986060919
0.80640715,0.8112965340179717,,,,,,,,,,,0.7981476,0.7863736110627331,,,0.8609011,0.8529815412063405,0.85969883,0.8518366087045991,0.87115055,0.862536568576837
0.82303566,0.8163212910324591,,,,,,,,,,,,,,,0.8608209,0.8523296507239415,0.8596304,0.8517337174606441,0.8706698,0.8618138014111169
0.8098527,0.8130203557674673,,,,,,,,,,,,,,,0.86050785,0.8526041309270568,0.8587795,0.8516651232980074,0.870979,0.8619514713474445
0.81098455,0.8122134604804695,,,,,,,,,,,,,,,0.860272,0.8519522404446579,0.8593501,0.8514250437287786,0.8687683,0.860918946824987
0.8126653,0.8118833669539702,,,,,,,,,,,,,,,0.86109966,0.8521581005969944,0.8582403,0.8505333196145008,0.86886775,0.8594734124935467
0.8174566,0.8073354116999817,,,,,,,,,,,,,,,0.8603446,0.8515062101145954,0.8573492,0.8500874575573618,0.86902195,0.860574771984168
0.80230045,0.810819732257473,,,,,,,,,,,,,,,0.85911876,0.8516434502161532,0.8574417,0.8502589429639537,0.86817354,0.8593701600413011
0.8193988,0.8086191087474783,,,,,,,,,,,,,,,0.85705996,0.849996568997461,0.8568564,0.8502246458826354,0.86655194,0.8591636551368096
0.8072245,0.808399046396479,,,,,,,,,,,,,,,0.85706717,0.8497563988197352,0.8557256,0.8487498713859449,0.8671578,0.858544140423335
0.8053101,0.8085457546304785,,,,,,,,,,,,,,,0.8573117,0.8494819186166198,0.8548952,0.8485097918167164,0.8665135,0.8588883152641541
0.8078142,0.8110764716669722,,,,,,,,,,,,,,,0.85667187,0.8495505386673986,0.8531846,0.8470350173200261,0.8648801,0.8577525382894511
0.80150914,0.8079955987529799,,,,,,,,,,,,,,,0.8559492,0.8494132985658408,0.85237074,0.8463833727749768,0.86464983,0.8567544312510755
0.79554665,0.807592151109481,,,,,,,,,,,,,,,0.8563157,0.848349687778769,0.8527046,0.8457317282299276,0.8638516,0.8570986060918947
,,,,,,,,,,,,,,,,0.8561274,0.847286076991697,0.8527148,0.8462804815310216,0.86311483,0.8566855962829117
,,,,,,,,,,,,,,,,0.8559301,0.8461538461538461,0.85075706,0.8450114895222416,0.864005,0.8567544312510755
,,,,,,,,,,,,,,,,0.8557418,0.8459136759761202,0.8497703,0.8447028157903761,0.8633396,0.8561349165376011
,,,,,,,,,,,,,,,,0.8561273,0.8464626363823509,0.85082155,0.8442912508145556,0.8636113,0.8563070039580106
,,,,,,,,,,,,,,,,0.85558176,0.846222466204625,0.8498426,0.8445999245464211,0.86362,0.8561004990535193
,,,,,,,,,,,,,,,,0.85497946,0.8461195361284567,0.8494698,0.8435024179442329,0.8632676,0.8556874892445363
,,,,,,,,,,,,,,,,0.8539013,0.8456391957730048,0.8486799,0.8439825770826902,0.862024,0.8554809843400447
,,,,,,,,,,,,,,,,0.85330385,0.8453647155698896,0.84899825,0.8442912508145556,0.8613072,0.8528652555498194
,,,,,,,,,,,,,,,,0.8535628,0.8453304055445001,0.84879124,0.8435367150255512,0.8624461,0.8547237996902427
,,,,,,,,,,,,,,,,0.8511068,0.8453647155698896,0.8485057,0.8434681208629144,0.86184627,0.8549647220788161
,,,,,,,,,,,,,,,,0.8524813,0.845570575722226,0.8475563,0.8429879617244572,0.8611054,0.8544140423335054
,,,,,,,,,,,,,,,,0.85223925,0.8446098950113223,0.8480002,0.8428164763178653,0.8604861,0.854241954913096
,,,,,,,,,,,,,,,,0.8520779,0.8442667947574282,0.8471377,0.8428507733991837,0.8605011,0.853760110135949
,,,,,,,,,,,,,,,,0.85226005,0.843855074452755,0.84929615,0.8423706142607265,0.8569413,0.8514885561865428
,,,,,,,,,,,,,,,,0.85194165,0.8421738832086736,0.84748656,0.8425420996673182,0.85713977,0.8514541387024609
,,,,,,,,,,,,,,,,0.8508078,0.8440609346050917,0.8483938,0.8422677230167712,0.8568054,0.8506625365685768
,,,,,,,,,,,,,,,,0.8514011,0.8441638646812598,0.8451884,0.8420276434475426,0.854798,0.8488728273963174
,,,,,,,,,,,,,,,,0.85074437,0.8436149042750292,0.8461489,0.8421991288541345,0.854532,0.8489072448803993
,,,,,,,,,,,,,,,,0.8496106,0.8426885335895149,0.8459355,0.8414788901464485,0.85350496,0.8481156427465152
,,,,,,,,,,,,,,,,0.8512761,0.8436492143004185,0.84579724,0.8415131872277668,0.854199,0.8481500602305972
,,,,,,,,,,,,,,,,0.8517943,0.8431688739449668,0.8449293,0.841341701821175,0.8514083,0.847392875580795
,,,,,,,,,,,,,,,,0.8514926,0.8440609346050917,0.84537035,0.8411359193332647,0.85274947,0.8468077783514025
,,,,,,,,,,,,,,,,0.8497575,0.8434090441226927,0.8455881,0.840895839764036,0.8517865,0.8462570986060919
,,,,,,,,,,,,,,,,0.84863645,0.843443354148082,0.8445625,0.8408272456013993,0.8521527,0.8461882636379281
,,,,,,,,,,,,,,,,0.84937114,0.8431688739449668,0.84511375,0.8406214631134891,0.85045046,0.8461194286697643
,,,,,,,,,,,,,,,,0.84936154,0.8426199135387361,0.8431758,0.8409644339266727,0.8509009,0.8457408363448632
,,,,,,,,,,,,,,,,0.8497779,0.843271804021135,0.84469765,0.8411016222519463,0.85134524,0.845775253828945
,,,,,,,,,,,,,,,,0.848766,0.8429973238180195,0.8425989,0.839455362348664,0.8509881,0.8458785062811909
,,,,,,,,,,,,,,,,0.8480777,0.8425512934879572,0.8438613,0.8393181740233906,0.85057014,0.845775253828945
,,,,,,,,,,,,,,,,0.8480282,0.8426542235641254,0.84362775,0.8389066090475701,0.85075504,0.8449836516950611
,,,,,,,,,,,,,,,,0.8482475,0.8420709531325052,0.8418607,0.8394210652673456,0.8539495,0.8452245740836345
,,,,,,,,,,,,,,,,0.8474231,0.8415219927262746,0.8426638,0.8393867681860273,0.84953624,0.8446050593701601
,,,,,,,,,,,,,,,,0.84781957,0.8421052631578948,0.84337634,0.8393524711047089,0.84898204,0.8443641369815866
,,,,,,,,,,,,,,,,0.8469538,0.8412132024977698,0.843073,0.8386322323970229,0.84842247,0.8439855446566856
,,,,,,,,,,,,,,,,0.8462861,0.841384752624717,0.8415058,0.8377748053640635,0.84879035,0.8436413698158665
,,,,,,,,,,,,,,,,0.8469022,0.8412475125231593,0.8429062,0.8382206674212024,0.8479417,0.8439511271726038
,,,,,,,,,,,,,,,,0.8445495,0.840080971659919,0.8406921,0.8366430016805569,0.8491114,0.8436757872999483
,,,,,,,,,,,,,,,,0.84457415,0.8398064914568037,0.8409582,0.8366087045992385,0.84716445,0.8427465152297366
,,,,,,,,,,,,,,,,0.844384,0.8394977012282989,0.8410411,0.8364372191926467,0.84818965,0.8424711753570814
,,,,,,,,,,,,,,,,0.8437055,0.8392575310505729,0.84057516,0.8362314367047364,0.8467204,0.8427120977456548
,,,,,,,,,,,,,,,,0.8437021,0.8393261511013518,0.8399885,0.8355111979970504,0.84661627,0.8420237480640165
,,,,,,,,,,,,,,,,0.8437714,0.8389144307966788,0.8402871,0.834585176801454,0.8471289,0.8426088452934091
,,,,,,,,,,,,,,,,0.84290594,0.8393261511013518,0.8395893,0.8349967417772748,0.84700936,0.8425744278093272
,,,,,,,,,,,,,,,,0.84311503,0.8387085706443423,0.8394592,0.835374009671777,0.8462135,0.8417139907072794
,,,,,,,,,,,,,,,,0.8432178,0.8385713305427847,0.83845747,0.8348595534520012,0.848954,0.841817243159525
,,,,,,,,,,,,,,,,0.84123236,0.8367528991971455,0.83741444,0.8341736118256335,0.84649134,0.8421614180003442
,,,,,,,,,,,,,,,,0.8405243,0.8364784189940301,0.8371991,0.8341393147443152,0.84668666,0.8411288934778869
,,,,,,,,,,,,,,,,0.8415779,0.8359980786385781,0.8356892,0.8326302431663065,0.84524596,0.8404405437962484
,,,,,,,,,,,,,,,,0.8398807,0.8357579084608523,0.83422565,0.8309153891003874,0.84565103,0.8404061263121666
,,,,,,,,,,,,,,,,0.8400598,0.8347972277499486,0.8343152,0.8308124978564324,0.84459037,0.8406126312166581
,,,,,,,,,,,,,,,,0.8388013,0.83411102724216,0.8333373,0.8307439036937957,0.8436577,0.8400619514713474
,,,,,,,,,,,,,,,,0.83795446,0.8332875866328141,0.83323854,0.8310182803443427,0.8432183,0.8400275339872656
,,,,,,,,,,,,,,,,0.8371807,0.8338365470390448,0.83233243,0.830332338717975,0.8432775,0.8394768542419548
,,,,,,,,,,,,,,,,0.83671767,0.8333905167089822,0.83302695,0.8305724182872037,0.8436251,0.8391326794011358
,,,,,,,,,,,,,,,,0.83581764,0.8318465655664585,0.8325816,0.8302637445553382,0.8436107,0.8395456892101186
,,,,,,,,,,,,,,,,0.8352798,0.832052425718795,0.83267003,0.8302980416366567,0.8434505,0.8392703493374634
,,,,,,,,,,,,,,,,0.83494836,0.8321553557949631,0.83117574,0.8295092087663339,0.8430322,0.8390294269488902
,,,,,,,,,,,,,,,,0.8349559,0.8314348452617853,0.83008474,0.828514593408101,0.84261245,0.8387196695921528
,,,,,,,,,,,,,,,,0.8335001,0.830988814931723,0.83011067,0.8282059196762355,0.8425483,0.8388229220443985
,,,,,,,,,,,,,,,,0.8322802,0.8284841830782954,0.8296614,0.827451383887231,0.84303576,0.8382378248150061
,,,,,,,,,,,,,,,,0.83199686,0.8284498730529061,0.82917845,0.8273141955619576,0.842752,0.8384787472035794
,,,,,,,,,,,,,,,,0.83071893,0.8275578123927811,0.82915944,0.8270741159927291,0.84214395,0.8377903975219412
,,,,,,,,,,,,,,,,0.8304642,0.8284841830782954,0.8291512,0.8271084130740474,0.8417296,0.8384099122354156
