CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87355494,0.885902103616067,0.85857373,0.8643201551916404,0.8288614,0.8321006035480382,0.806551,0.8120002848688123,0.86704737,0.8747284714262776,0.8433404,0.8467905344454031,0.86467355,0.8750092754765384,0.84585404,0.8506541155952624,0.86537063,0.8704330303236453
,,,,,,,,,,0.87321615,0.8857795172479997,0.8583564,0.8642195541915497,0.8285523,0.8317844539643994,0.8061616,0.811641586480142,0.8669533,0.8744873339757236,0.84318906,0.8465085529289821,0.8643935,0.8746870196428596,0.8455263,0.8502331138634724,0.86466455,0.8700694144224287
,,,,,,,,,,0.8730348,0.885447987932331,0.8577557,0.8637859088562496,0.8281768,0.8315765175565775,0.8057302,0.8113531339200386,0.86649674,0.8742264341836717,0.842817,0.8461358755681122,0.8641336,0.8743803623970356,0.8455162,0.8499261884746657,0.8645434,0.869912653500019
,,,,,,,,,,0.8725932,0.8851562011674283,0.85749835,0.8635277385001916,0.8277746,0.8312258704136942,0.80540544,0.8109423554612136,0.8664206,0.8740625905631726,0.8427765,0.8458767117979284,0.8645622,0.8742359776791979,0.84513533,0.8496299493651629,0.8639082,0.8696269695562231
,,,,,,,,,,0.8726005,0.8849183193997385,0.857483,0.8634979059138397,0.82742625,0.8310085487504031,0.8051165,0.8105116808205447,0.8661688,0.8738538867008938,0.8422627,0.8455906111215772,0.86344093,0.8739624977245944,0.8445346,0.8492971806388795,0.86376655,0.8693853588713113
,,,,,,,,,,0.8721774,0.884821440682294,0.8574813,0.8632796634340233,0.8273636,0.8308126214650449,0.8047138,0.8102259298693069,0.8657283,0.8735892695381576,0.842206,0.845266721748296,0.86407584,0.8736857726530446,0.8441776,0.8491456838349879,0.86361086,0.8690158633423033
,,,,,,,,,,0.87159437,0.8844979361614927,0.8573782,0.8630519991826687,0.82748395,0.8305928389049742,0.8047977,0.8098617633224151,0.86581403,0.8735019588627095,0.8421476,0.8450573195588251,0.8635512,0.8735485384865946,0.84378856,0.848950379872396,0.8635761,0.8687973747821159
,,,,,,,,,,0.8711428,0.884120969475877,0.85656816,0.862954799360151,0.8272671,0.8303215525669467,0.80458075,0.8095786486763806,0.8653824,0.8732390797053313,0.84143037,0.84482089022896,0.86312777,0.8731947254008384,0.8438681,0.8485624735492572,0.86352867,0.8685414653203778
,,,,,,,,,,0.8712677,0.8840197299391798,0.8564783,0.8625961409650058,0.8262635,0.8301651063515627,0.80420786,0.8092656160358982,0.8649089,0.8731213229789729,0.8413853,0.8445012219611701,0.8630988,0.8728839588274411,0.8438304,0.8483056792865754,0.86290854,0.8682029671113475
,,,,,,,,,,0.86971045,0.8835935095408777,0.85637486,0.8624523651486495,0.8266595,0.8299408120203137,0.80369866,0.8088876666084265,0.86514634,0.8728203414767649,0.8416774,0.8441629441854845,0.8625719,0.872647303032774,0.84339756,0.8480320248666725,0.8625539,0.8679747420173138
,,,,,,,,,,0.87095994,0.8833894333156862,0.8560216,0.8621757021933093,0.82607424,0.8296393897918729,0.8030306,0.8085604985346764,0.8647774,0.8726620947440734,0.8408,0.8439082125005953,0.8625471,0.8724640113845322,0.842964,0.8477949628400141,0.8624584,0.8677380498621835
,,,,,,,,,,0.8701936,0.8832602531465298,0.8560232,0.8619717009403972,0.82589155,0.8294263402905895,0.80299217,0.808230419714557,0.86446565,0.8723673128748018,0.8408453,0.8436458823470855,0.8627518,0.8722742041781941,0.8429216,0.8476007021981912,0.8618924,0.867327877858584
,,,,,,,,,,0.8704203,0.8828554438014276,0.85540754,0.8616642099266086,0.825067,0.8293063783057443,0.80244255,0.807869867134142,0.8640667,0.8722698669760683,0.8402602,0.8432203565991705,0.8619593,0.8718910178953301,0.8427497,0.8472579263531466,0.86175317,0.8670903853500905
,,,,,,,,,,0.8698463,0.8825830546432956,0.85489255,0.8614325035147748,0.8248765,0.8291924725438582,0.80236214,0.8075463349152765,0.86375314,0.8719855790686656,0.8393201,0.8429513702343178,0.8612353,0.8716573657678661,0.8421416,0.8470192191186913,0.8618183,0.8668371404864713
,,,,,,,,,,0.8693066,0.8823617196367602,0.85480636,0.8612263533066692,0.8250955,0.8289029149337345,0.80179554,0.8071745972235225,0.8635632,0.8717953033207803,0.8391879,0.8425626103903331,0.86162716,0.8713157862456248,0.8420544,0.8466731969006492,0.86138535,0.8664496498405405
,,,,,,,,,,0.86928433,0.8820816774788165,0.8626881,0.8611236551945662,0.82448846,0.8286721972613135,0.80152863,0.8067534491998916,0.86373997,0.8716271094372042,0.8388925,0.842260904683332,0.8613968,0.8711291267153308,0.8415434,0.8464234981943582,0.86096895,0.86626792810923
,,,,,,,,,,0.8748726,0.882174224879115,0.85463756,0.8609016916908824,0.8247109,0.8285135857542711,0.8014648,0.8064892178127412,0.862991,0.8714127116638775,0.8383649,0.8419968033638311,0.8612756,0.8708716416688047,0.8414473,0.8461337620606263,0.86074954,0.8660983141437145
,,,,,,,,,,0.868987,0.8815763547028325,0.854099,0.8604092521672321,0.8245252,0.8283348694395134,0.80098164,0.8061281028571934,0.86310416,0.8711509104979385,0.8382606,0.8417378782430669,0.8615169,0.8706254979392509,0.84112054,0.8459124411272945,0.86044675,0.8658122449946122
,,,,,,,,,,0.86909705,0.8813188357157296,0.85389465,0.860150911912242,0.82427484,0.8282297346910605,0.8003153,0.8057577988213527,0.8629357,0.8709551510360781,0.83849293,0.8414681163744322,0.8609222,0.8704255789145936,0.84074736,0.8456698272944805,0.86030054,0.8654989262186874
,,,,,,,,,,0.8681103,0.8809141721273662,0.85355026,0.8599878767613732,0.82398814,0.8279512884720882,0.8000893,0.8054459520875764,0.86298156,0.8707845174214566,0.83886856,0.8411749156742425,0.86047155,0.8701541969577682,0.84064573,0.8454062461493921,0.8601862,0.8651978664128365
,,,,,,,,,,0.86815095,0.8805876027188871,0.853166,0.8597158261574924,0.82411236,0.82777971692206,0.79984856,0.8051636491173088,0.86250085,0.8706276272665261,0.8378753,0.8409320058688378,0.86019754,0.8698345074100708,0.8404826,0.8450628723383181,0.8595128,0.8650145859269125
,,,,,,,,,,0.86747545,0.8804541029492835,0.8532637,0.8594698535992512,0.82409996,0.8275777432244222,0.79973763,0.8048635289957764,0.86239904,0.8703741489088375,0.8377201,0.8405647966953348,0.8603994,0.8696486649191891,0.8398575,0.8447712832026649,0.85956174,0.8647446608165007
,,,,,,,,,,0.8668336,0.8800878089575735,0.85304874,0.8591702695396234,0.82377034,0.8274348802376263,0.79909104,0.804483488847628,0.86222404,0.870138440197969,0.83744854,0.8403183825224563,0.86022764,0.86943793592152,0.8397872,0.8445918399337408,0.85895103,0.8644741354503694
,,,,,,,,,,0.86701125,0.879662257783985,0.852743,0.8589431388618766,0.82391053,0.8272648194811881,0.79904073,0.8042403846007753,0.86189014,0.8699362567031527,0.83759314,0.8400348861082958,0.85974383,0.8693302801657851,0.8397235,0.8443404764518133,0.858409,0.8642655633755918
,,,,,,,,,,0.8666237,0.8795162523268868,0.8525279,0.8586201322051288,0.8238186,0.8270880536327809,0.79846334,0.8038856228526382,0.86157966,0.8696935870791146,0.8372349,0.8398591989863209,0.8589046,0.8691313182973861,0.8392127,0.8440903359101777,0.8583846,0.8639253543556524
,,,,,,,,,,0.86668617,0.8791271491521468,0.8520178,0.8583241214744302,0.8237006,0.8269300026929205,0.79807776,0.803487351747291,0.86130553,0.8695580987772289,0.8369817,0.8395785527453773,0.85761327,0.868789215090329,0.83919436,0.8438916260477015,0.8580834,0.8637220645352339
,,,,,,,,,,0.86605555,0.8788926541855278,0.85172206,0.8582564780983956,0.8237099,0.8268110005567938,0.7977516,0.8031205405194841,0.8610055,0.8692883862120984,0.83688873,0.8393249888519299,0.8580578,0.8684151152286217,0.83863324,0.843617376638627,0.85804784,0.8633771806380572
,,,,,,,,,,0.8657714,0.8785665695090085,0.85152364,0.857886048123479,0.82344776,0.8265703925593721,0.79760027,0.8028050388057119,0.86053723,0.869140393552847,0.8360588,0.8390180314987983,0.8584685,0.8681880058547894,0.83837193,0.8432825540562496,0.85773355,0.8631455444429507
,,,,,,,,,,0.8649825,0.8783508379232373,0.8513944,0.8577744834606441,0.82346475,0.8264366432191734,0.79719204,0.8025466299101007,0.8603886,0.8688970908707383,0.8353291,0.8387166311298497,0.8577406,0.8679445799853809,0.8380216,0.8429520979070861,0.8577729,0.8629072789536576
,,,,,,,,,,0.8652378,0.8781641334561663,0.8505875,0.8574505182635577,0.8226885,0.8262307270605228,0.7966748,0.8022164921651099,0.8603447,0.8685979009155359,0.83537465,0.8384008971427089,0.8574057,0.8677694827508049,0.8379665,0.8427337949527353,0.8574743,0.8626030018403648
,,,,,,,,,,0.8645907,0.8777525290331023,0.85079485,0.8571450962429715,0.8227086,0.8260748549477741,0.7961572,0.8019234662705444,0.8601412,0.8684637583666828,0.8350865,0.8380772957526301,0.8562451,0.8675710179887244,0.8373663,0.8424418427968504,0.857217,0.8622964537812187
,,,,,,,,,,0.8648905,0.877675585870808,0.8501629,0.8569701907492588,0.8226842,0.8258615268953536,0.79595107,0.8015798102950659,0.86004,0.8682693526200548,0.83469427,0.8378725119218381,0.8559975,0.8672291447986602,0.8371147,0.8422701524406512,0.85724837,0.8620824781798494
,,,,,,,,,,0.86424494,0.8773488045607906,0.8500139,0.8564259683549889,0.82253903,0.825750958585358,0.795682,0.8011457535091773,0.8596822,0.8680276237672986,0.83437055,0.837583896891823,0.8564908,0.8670878103605435,0.83705443,0.8419146552319906,0.8566851,0.8617482113294918
,,,,,,,,,,0.86408377,0.877042680809239,0.8495987,0.8564328380059509,0.8220555,0.8254606959179762,0.7948455,0.8007614358559283,0.8595945,0.8677930334343855,0.8341883,0.8373066951717458,0.8549415,0.8667867761668808,0.8367854,0.8416894791117855,0.8563269,0.8614690849500553
,,,,,,,,,,0.8630735,0.8766166225248416,0.8495218,0.8561043538658963,0.8221509,0.8252039431439316,0.7948839,0.8005832801143241,0.8593524,0.8674779686513736,0.8333606,0.8369663717382767,0.8560433,0.8666751538664975,0.83648026,0.8414548283208223,0.85573137,0.8611650413036063
,,,,,,,,,,0.86327654,0.8763361356630018,0.8493301,0.8559173818761883,0.8218389,0.8249314565328256,0.7940655,0.80011020278858,0.859255,0.8673319861966033,0.83331114,0.8365616484876842,0.8540798,0.8663649215026099,0.83631325,0.8411964115803394,0.8554426,0.8609520088654395
,,,,,,,,,,0.8630821,0.8762164556973066,0.84951526,0.855609130332338,0.82173544,0.8248007664182729,0.7939001,0.7998813478438517,0.8591296,0.867154337394591,0.8330377,0.8362895127303202,0.8548305,0.8661444320710212,0.8358405,0.8409006843734295,0.85565406,0.860674637539435
,,,,,,,,,,0.86252016,0.8759925436953873,0.8486752,0.855187320732727,0.82166374,0.8247127069129422,0.7933666,0.7995046614652604,0.85885805,0.8669596172494709,0.83263415,0.8359968587204197,0.85537344,0.8659642918174163,0.83561,0.840589965448254,0.85549676,0.860481742169365
,,,,,,,,,,0.861888,0.8756667866833182,0.8483065,0.8550603410532889,0.82119304,0.824598826673716,0.7930532,0.7992486443975428,0.85868055,0.866719559919016,0.83234614,0.8357667076425505,0.85453737,0.8658127534923105,0.8354524,0.840378838617786,0.8552839,0.860264942746892
,,,,,,,,,,0.86192304,0.8752988461544421,0.8484666,0.8549216920099683,0.8213044,0.8243891005086754,0.79273385,0.7988230205112983,0.85875297,0.8664386616221561,0.8317756,0.8354081008459467,0.85345036,0.8656109199445049,0.83554524,0.8400182711158475,0.8546044,0.8598614672722488
,,,,,,,,,,0.8621978,0.8751028850940841,0.8552889,0.8545741039531428,0.8205237,0.8243351987125903,0.7925524,0.7985490422918151,0.8584067,0.8661696047129946,0.83155745,0.8351317006066477,0.85305405,0.8651756161367549,0.83472735,0.839771733613091,0.8545268,0.8597536320075314
,,,,,,,,,,0.8684818,0.8750330963537422,0.8481741,0.8541294832129549,0.8208857,0.8241251209302595,0.7921326,0.7981524397137146,0.8581826,0.8660095643492417,0.831428,0.8347581600143055,0.8544957,0.8649857127612286,0.8349948,0.8394561743071044,0.8542476,0.8594938667739577
,,,,,,,,,,0.86169094,0.8744763861055865,0.84771854,0.8537806837863455,0.82041633,0.8238907199126677,0.7922775,0.7978707045745912,0.8578654,0.8657110102832273,0.8313555,0.8344749813128568,0.85400575,0.8648888128166595,0.8339984,0.8391462609905009,0.8543887,0.8592289189751969
,,,,,,,,,,0.86124295,0.874122680369093,0.847414,0.8535962344412408,0.82038337,0.8237122471743703,0.7920254,0.7975435126222525,0.85744536,0.8656157265292669,0.8312642,0.8341937840457708,0.8519892,0.8645027166456212,0.83361995,0.8389354059863955,0.8541068,0.8590252983216589
,,,,,,,,,,0.8608689,0.8738104433577748,0.84681994,0.8532369061565472,0.81998664,0.8235754178509582,0.7918751,0.7972042508693702,0.8575151,0.8653413357802998,0.83111346,0.834048240533741,0.8525224,0.8642603305083764,0.8336944,0.8387610563829662,0.8533241,0.858653897092596
,,,,,,,,,,0.86026436,0.8733969264490513,0.8466342,0.8530207373923883,0.8197204,0.8234191571510091,0.7917642,0.7969722744416847,0.85726595,0.8652315140093093,0.83116215,0.8338017300114321,0.8523899,0.8640280840233405,0.8334076,0.8384979027400976,0.85340875,0.8585709890446058
,,,,,,,,,,0.85993594,0.8731419378787084,0.8462803,0.8527094380545055,0.8196221,0.8231612797394785,0.79164636,0.7966198349285566,0.8567899,0.865019339162598,0.8309224,0.8336224492791275,0.8523368,0.8638612623387858,0.8333587,0.8381234405511795,0.85297656,0.8581965564702436
,,,,,,,,,,0.8600394,0.8729200422189274,0.84603393,0.8525498695550343,0.8191995,0.8229501968030103,0.7915447,0.7962806525158456,0.8570158,0.8647794525927194,0.83024794,0.8332711451334117,0.8524203,0.8635878222977461,0.833062,0.8379388333728864,0.8529677,0.8579232020777434
,,,,,,,,,,0.85910964,0.8725796060242929,0.84575075,0.8523383909809199,0.81928736,0.8228218350494102,0.79068047,0.7960637518061077,0.85653836,0.8645790077275529,0.83033144,0.8330247711410217,0.8519668,0.8634177816257059,0.83295524,0.837807755282031,0.8521963,0.8577163107102447
,,,,,,,,,,0.8591798,0.8722674302719012,0.8451727,0.8520204445736357,0.81906503,0.8225025747470113,0.79076165,0.7957300335043904,0.8561085,0.8643576514335137,0.8302642,0.8327426502476575,0.85131186,0.8630487362096915,0.8326587,0.8375535335002748,0.8518835,0.8574946671403839
,,,,,,,,,,0.8589098,0.8718479046332341,0.8450901,0.8516367215795988,0.81854814,0.8223597742406128,0.7902892,0.7954643285266708,0.85588264,0.864156005310314,0.8297612,0.8323841870580168,0.85178757,0.8628176228220923,0.8322955,0.837312038347983,0.85227954,0.8572272556096154
,,,,,,,,,,0.8583032,0.8717132978168659,0.8444576,0.8514956180416297,0.8183911,0.8221438077027973,0.7902654,0.795143720161851,0.8554154,0.8639313007194812,0.82926655,0.8321108155911209,0.8519866,0.862631970398789,0.8322,0.83701638287598,0.8515397,0.8570577438858473
,,,,,,,,,,0.8582857,0.8712697430315788,0.8439055,0.8511732959391108,0.8181904,0.8219112990967162,0.7897676,0.794801603967834,0.8557168,0.8636920330953126,0.8291822,0.8318749498163266,0.85211486,0.8622910374385637,0.8317707,0.8366690556653339,0.851525,0.8567619189519877
,,,,,,,,,,0.8572904,0.8709039573864373,0.8439962,0.8510059909073868,0.8179644,0.821586602839209,0.78974587,0.794472638711358,0.8555619,0.8635128137774035,0.8284432,0.8314584162621024,0.85075825,0.8621611948844206,0.831322,0.836437792252777,0.85077614,0.8565500794305598
,,,,,,,,,,0.8577501,0.8705936748790903,0.8435975,0.850782968761906,0.8173936,0.8214408672818433,0.78873694,0.7941868310197677,0.85490763,0.8632970303375966,0.82845277,0.8313440022801789,0.8511679,0.8618993535320336,0.83100504,0.8361916877601621,0.8509396,0.8563254931208004
,,,,,,,,,,0.8573809,0.870293557785145,0.843412,0.8505321412078845,0.817179,0.8212759170378588,0.7888378,0.7938753217214513,0.8550148,0.8630435556124926,0.8281634,0.8310734543677131,0.85081184,0.8615115811030485,0.8308962,0.8359732808476367,0.850268,0.8560204666714321
,,,,,,,,,,0.8569183,0.8700569023617442,0.8430405,0.8502054221515462,0.8166564,0.8210882905032928,0.7881001,0.7935261958839115,0.85450214,0.8628260953124993,0.8282842,0.8308836704809313,0.85131025,0.8613387330369319,0.8305558,0.8357841289524658,0.8503741,0.855770472046508
,,,,,,,,,,0.85635966,0.8697241291689807,0.84264904,0.8499430224834013,0.81644934,0.8208867067975016,0.7877913,0.7933609698077271,0.8544029,0.8625832979377459,0.82825774,0.8306762175058146,0.8501114,0.8609954501288506,0.83007234,0.83554743541541,0.8504328,0.8554909810111682
,,,,,,,,,,0.85598266,0.8696606782760086,0.84189314,0.8497207560870536,0.81636184,0.8205804416998854,0.78742856,0.7930362630209447,0.854348,0.8623641375860557,0.8281588,0.8304458717071225,0.85011935,0.8608310071567558,0.83011633,0.835197780777227,0.8498103,0.8553116676151532
,,,,,,,,,,0.8554977,0.8693549134820684,0.8420483,0.8493005159167899,0.8158774,0.820334440042897,0.787013,0.7927103682153283,0.8538856,0.8621023986910253,0.82774967,0.8301850269138003,0.84955645,0.8606336607579699,0.8300448,0.8349885147001009,0.8495144,0.8551099002341467
,,,,,,,,,,0.8548909,0.8689376125623836,0.8417955,0.8488353135567753,0.8160561,0.8200900966164435,0.786737,0.7924706622411076,0.8532215,0.8619341381036246,0.8271163,0.8300184991413433,0.84970313,0.8605539440834138,0.8296774,0.8347582637502985,0.8494151,0.8548044577924201
,,,,,,,,,,0.8549289,0.8686336781586773,0.8412085,0.8486016503180989,0.8157962,0.8199100520813932,0.78644395,0.792187312827485,0.85324514,0.8616919910059495,0.82714325,0.8297361507474804,0.8484548,0.8603139316595123,0.8298411,0.8344982363079094,0.84921515,0.8545200315646374
,,,,,,,,,,0.85462075,0.868332306255426,0.8410041,0.8483344077579548,0.8155685,0.8196432212674984,0.78607565,0.791931125493917,0.85294247,0.8613989353910895,0.8273562,0.8296491332258624,0.8481181,0.8600410833649021,0.8287932,0.8342690557080776,0.84883004,0.8542684905385125
,,,,,,,,,,0.85446364,0.868007929478488,0.84055847,0.8481526773743051,0.8154941,0.8195145235194957,0.78574467,0.7915510670796385,0.8529073,0.861206650530012,0.8268756,0.8294627920973223,0.8489588,0.8596802762213814,0.8287938,0.8340571212586179,0.8491517,0.8540748055087388
,,,,,,,,,,0.85380274,0.8676462652824456,0.84068173,0.8478134014635172,0.81544733,0.8193343144741109,0.78565264,0.7912191318565457,0.8523789,0.8610102420571452,0.8264721,0.8290589650784348,0.8489236,0.8594800781899204,0.8282193,0.833695733511572,0.8486416,0.8538203672044208
,,,,,,,,,,0.8538306,0.8674797125963546,0.8479248,0.8474589480567272,0.81542915,0.8189786275966262,0.7849665,0.7910232749158033,0.85224444,0.8608405588305479,0.8258974,0.8290400809216524,0.84784466,0.8592353770219464,0.8281736,0.8334356744163933,0.84852064,0.8536525253421627
,,,,,,,,,,0.861113,0.867354906483281,0.84081364,0.8472038174251864,0.8151403,0.818736819202136,0.7849172,0.7907123777826702,0.85173637,0.8606270795308293,0.8260177,0.8288410897308919,0.84851795,0.8590729215346679,0.82812136,0.8331648516425851,0.848348,0.8534278126934444
,,,,,,,,,,0.8537545,0.8668783243676421,0.8400462,0.8467224950378657,0.8153178,0.8185736703798223,0.78424054,0.7904072320843682,0.8518155,0.8603729957239964,0.82573324,0.8286734275649542,0.8482602,0.8588519456097599,0.8280968,0.8329539678533511,0.8475849,0.8531266671303405
,,,,,,,,,,0.8529753,0.8664208715514294,0.8396906,0.8463678173840864,0.8148194,0.8184088431729396,0.7846473,0.7902447515431245,0.851605,0.8601576912065556,0.82502633,0.8284977608554714,0.8481824,0.8584493037819598,0.82799274,0.8327065966307308,0.8478738,0.8529877180586708
,,,,,,,,,,0.8529139,0.866048885390514,0.8396725,0.8461233091012973,0.81507367,0.818185664468927,0.78387636,0.7898573232384405,0.8516606,0.85987554949431,0.82505625,0.828256614918093,0.84791034,0.8583894912646121,0.8276159,0.8325569158995221,0.8477624,0.8527394324085512
,,,,,,,,,,0.85240257,0.8659353193173217,0.83926016,0.8457391411548066,0.81440294,0.8180066103859864,0.7839733,0.7896393697450106,0.851325,0.8597384853874194,0.82466024,0.8280123600489885,0.8473981,0.8580713088902061,0.8275435,0.8322172014113698,0.84778565,0.8524860371781254
,,,,,,,,,,0.85171056,0.8655143277393765,0.8387604,0.8457267017964071,0.81400377,0.8176858040890586,0.7832801,0.789279664017671,0.85095316,0.8594860321414605,0.82456094,0.8279036333116561,0.8470579,0.8579126358336198,0.82720906,0.831984356403872,0.84756976,0.8521331870576879
,,,,,,,,,,0.85135627,0.8651316217748308,0.8383338,0.8452468542443207,0.8138545,0.8174788053893791,0.7832137,0.7889918091072168,0.8506499,0.8592572878881838,0.82416683,0.8275839090142431,0.8473291,0.8576030220845012,0.8272645,0.8318083974763293,0.8470867,0.8518874594054803
,,,,,,,,,,0.85107297,0.864958135663485,0.8379826,0.845171800152793,0.8131859,0.8172031388723315,0.7826628,0.7886403309579068,0.85059583,0.8590641818994292,0.8240754,0.8274567675635576,0.84652156,0.8574301210563099,0.8269997,0.8315767048180448,0.84666336,0.8517265673477514
,,,,,,,,,,0.8506568,0.8645460001828962,0.8374966,0.8448400047745117,0.8130086,0.8170158662598178,0.7827882,0.7885070459224385,0.85064787,0.8588401830308451,0.82386655,0.8272120126047974,0.8466044,0.8572148347030293,0.8264051,0.831327360218106,0.846003,0.851486744289008
,,,,,,,,,,0.8507901,0.8642656089530328,0.837464,0.8445203853817613,0.8125012,0.8167849961475729,0.78267974,0.7882390016572566,0.85062593,0.8585238821836727,0.8242387,0.8270385543892274,0.8455635,0.8569114111051437,0.826058,0.8310989376503835,0.8464137,0.8512544304995687
,,,,,,,,,,0.85031873,0.8639175166894373,0.8372879,0.844334748093257,0.8126848,0.8166257442069154,0.78231406,0.7878726959088745,0.8504746,0.8583554246063072,0.82437736,0.8269164194399741,0.84576017,0.8567139795929515,0.8257558,0.8309397254171176,0.84566027,0.8509501654814856
,,,,,,,,,,0.8500393,0.8636901181151414,0.83663315,0.8440127184265244,0.8125408,0.8165155258770345,0.78186053,0.7875898740243693,0.850148,0.8580729202954498,0.82414335,0.8266814996480693,0.8458391,0.8565064575339519,0.82536,0.8307211021914513,0.84531885,0.8507717162389118
,,,,,,,,,,0.8495552,0.8632610635025587,0.8365199,0.8437017601899298,0.81231743,0.8163792335286725,0.78140193,0.7873204046048486,0.8496612,0.8578395468547425,0.8239944,0.8264170515923263,0.8450847,0.8564088747375587,0.8251754,0.8303747222011981,0.84537333,0.8505449152496033
,,,,,,,,,,0.8491606,0.8630632621890734,0.8364857,0.843277621103126,0.8118604,0.8160904877878216,0.7813032,0.7870306452794971,0.8493348,0.8575998725500804,0.8234511,0.8262336964533076,0.843116,0.8561286595652899,0.82482964,0.8302198671890981,0.8445791,0.8502548849776586
,,,,,,,,,,0.84927076,0.862603109808311,0.8360844,0.8431139215476158,0.8123037,0.8159296702558597,0.78095645,0.7867483597512432,0.8492342,0.8574198229259683,0.8233979,0.8260108086421436,0.8443709,0.8558679811041928,0.82486063,0.8299850226201367,0.8445926,0.8501302308136511
,,,,,,,,,,0.84843284,0.8623019480755453,0.8356288,0.8429629677221463,0.81233186,0.8158372388551732,0.7807961,0.7863939251709303,0.8492437,0.8571683221934145,0.8230722,0.8258576739568733,0.84393686,0.8555913892016552,0.8240363,0.8297033932047362,0.84444636,0.8498165692901116
,,,,,,,,,,0.8477952,0.8620332090162214,0.83523554,0.8425280387669846,0.8119114,0.8156068519200655,0.7805719,0.7862089958844972,0.84918255,0.85699324532138,0.82278425,0.8257696629269367,0.84385246,0.8553550578233748,0.82359475,0.8295353345364092,0.84394455,0.8496093671662401
,,,,,,,,,,0.8476097,0.8616852763613949,0.8350985,0.8421698338565572,0.8114535,0.8153706926416814,0.7805312,0.7859471025810132,0.8488093,0.8566715758513481,0.8227404,0.8254960773376447,0.8439468,0.8550998883509286,0.8236734,0.8292132979732376,0.8437016,0.8494428450318878
,,,,,,,,,,0.8476035,0.86140328696112,0.8348886,0.841889316868972,0.8113071,0.815189474039852,0.78016746,0.7857076287372304,0.8482464,0.8564949978942884,0.822411,0.8254352709219681,0.843186,0.8549068441866156,0.82341105,0.8289838245120842,0.84334296,0.8491632284315497
,,,,,,,,,,0.8471261,0.8609730328403347,0.83457655,0.8416865697307764,0.81058896,0.814993953321917,0.78001004,0.7854912226281421,0.84788245,0.856218494265727,0.8221493,0.8252923814597063,0.8429728,0.854694816037972,0.8230863,0.8286835942642371,0.8427802,0.8488503594830885
,,,,,,,,,,0.847223,0.8606372418667353,0.83409244,0.8413817018640658,0.8106039,0.814814670935559,0.7795475,0.7852550289622289,0.8477571,0.8559956027472497,0.82194775,0.8251412661417591,0.8420766,0.8545059416625722,0.82275987,0.828395351895318,0.84209484,0.8487170375545252
,,,,,,,,,,0.8462606,0.8603330870761056,0.8335424,0.8411138552127079,0.8105635,0.8145758355630792,0.77921164,0.7848896691050905,0.84759045,0.8557928237214675,0.82169574,0.8249627472122558,0.8416751,0.8541627287351846,0.82254744,0.8281537076657728,0.84205496,0.8485807625730658
,,,,,,,,,,0.8460186,0.8600215160678573,0.83379346,0.8407434022560406,0.81005293,0.8143614115348713,0.77863014,0.7846234479836895,0.8469521,0.8555097898936426,0.8214336,0.8246700441338849,0.8425397,0.8539651896093594,0.82234883,0.8279941499953822,0.8417923,0.8481842606820484
,,,,,,,,,,0.84586984,0.8596429507233622,0.83331615,0.8405266129342311,0.8096492,0.8142561736667804,0.7783794,0.7842954840251248,0.84660417,0.8552645538328666,0.8206847,0.8245496430513335,0.84087783,0.8537380433735808,0.8221597,0.8277224855422081,0.8415274,0.8479635707362178
,,,,,,,,,,0.845756,0.8592194343621109,0.840179,0.8401786368941762,0.8093938,0.8140752814090999,0.7779605,0.7840183896347199,0.846254,0.8551363813514009,0.82099766,0.8242886333105667,0.8404767,0.8535648990220758,0.8221558,0.8273882653959261,0.8412014,0.8476434319735734
,,,,,,,,,,0.851613,0.859219364414778,0.8328249,0.8396391321009459,0.80914694,0.8137479450798955,0.77739656,0.7837665092086432,0.8457657,0.8548683851894912,0.8210987,0.8241626176755301,0.8414893,0.8532288050806852,0.82205206,0.8271930612221493,0.84106815,0.847446611762249
,,,,,,,,,,0.84513754,0.8586230914497882,0.8322213,0.8392230482401157,0.8086709,0.8135237495342004,0.77721614,0.7834577116520481,0.84571344,0.8546593326777914,0.82136613,0.8237855566018746,0.8417842,0.8530601353566384,0.82139015,0.8269031656147614,0.8409728,0.8473022187406505
,,,,,,,,,,0.84441453,0.8581711738120985,0.8321186,0.8389275500840326,0.8086305,0.8133393133716678,0.77658373,0.7831155639224895,0.8455184,0.8544148382740018,0.8213027,0.8236060380563606,0.84122294,0.8529556408037676,0.8212213,0.8267011627007862,0.84073037,0.8470305817565816
,,,,,,,,,,0.84367424,0.8578480567104244,0.8311236,0.8385476994594286,0.8085024,0.8131344901949042,0.77646947,0.7829272125919707,0.8449267,0.8541381081598297,0.82103014,0.8235016318979623,0.8406038,0.8525680071344538,0.8208334,0.8264563810215596,0.8404747,0.846758263128061
