25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9453868,0.9488839666041915,0.9521431,0.9446507835854696,0.9608861,0.9585047397603291,0.9494348,0.9514176893779095,0.9546143,0.9520936185774365,0.9587393,0.9512748389438345,0.9381646,0.9423454157782515,0.88642806,0.9005356483191725,0.8724776,0.8959740860712633,0.90543014,0.9241435562805874,0.89291614,0.915620705451214,0.88457024,0.9103179635836578,0.8887063,0.904158964879852
0.94517195,0.9499914806611007,0.95261866,0.9435637285986049,0.960432,0.9574315864782685,0.94943815,0.9514176893779095,0.95287853,0.9520936185774365,0.95904344,0.9512748389438345,0.938978,0.9423454157782515,0.88616544,0.9003509420022164,0.87255543,0.8959740860712633,0.9053117,0.9241435562805874,0.89259595,0.915620705451214,0.8844175,0.9102273756680858,0.8882187,0.9040665434380776
0.945091,0.9499062872721077,0.95279974,0.9435637285986049,0.96196693,0.9584153103201574,0.9493694,0.951333051206094,0.9529156,0.9520936185774365,0.96000594,0.9512748389438345,0.93848914,0.9423454157782515,0.88593036,0.9002585888437384,0.8722337,0.895881536325775,0.90539783,0.9240529273155702,0.8926663,0.915620705451214,0.8844485,0.9102273756680858,0.8880606,0.9040665434380776
0.9443155,0.9499914806611007,0.95253116,0.9446507835854696,0.9602318,0.9574315864782685,0.948734,0.9514176893779095,0.9530583,0.9520936185774365,0.95977646,0.9512748389438345,0.93899566,0.9433688699360341,0.8858719,0.9001662356852604,0.872446,0.8957889865802868,0.90572363,0.9240529273155702,0.89255077,0.9154374713696748,0.8844957,0.9100461998369416,0.8878774,0.9038817005545285
0.94478077,0.9499914806611007,0.95102185,0.9435637285986049,0.9623605,0.9574315864782685,0.9488019,0.951333051206094,0.9530571,0.9520936185774365,0.960043,0.9512748389438345,0.9390107,0.9422601279317696,0.8859266,0.9000738825267824,0.8722812,0.8957889865802868,0.90521616,0.923962298350553,0.8925566,0.9154374713696748,0.8845481,0.9099556119213695,0.88793844,0.903974121996303
0.9445758,0.9499062872721077,0.9511114,0.9446507835854696,0.9612865,0.9574315864782685,0.9485579,0.9514176893779095,0.9522335,0.9520936185774365,0.9595105,0.9512748389438345,0.9372694,0.9423454157782515,0.88587767,0.8999815293683044,0.8721362,0.8957889865802868,0.90509975,0.923962298350553,0.8923686,0.9153458543289053,0.884042,0.9099556119213695,0.88797754,0.9037892791127541
0.9437637,0.9499914806611007,0.95104164,0.9435637285986049,0.9605847,0.9574315864782685,0.94805354,0.9514176893779095,0.95326215,0.9520936185774365,0.95892435,0.9512748389438345,0.9398623,0.9435394456289978,0.886244,0.8998891762098264,0.8718962,0.8955113373438223,0.9049764,0.923962298350553,0.89230365,0.9153458543289053,0.8839939,0.9098650240057975,0.8883869,0.9037892791127541
0.9438483,0.9498210938831148,0.9524006,0.9435637285986049,0.9603994,0.9574315864782685,0.9489724,0.951333051206094,0.95260864,0.9520936185774365,0.95929205,0.9512748389438345,0.938672,0.9425159914712152,0.88608557,0.8997968230513484,0.8719494,0.8954187875983342,0.905258,0.9238716693855358,0.8922211,0.9152542372881357,0.88399,0.9097744360902255,0.8877772,0.9036968576709796
0.9445937,0.9499062872721077,0.9518387,0.9435637285986049,0.9595054,0.9574315864782685,0.94902056,0.951333051206094,0.95256066,0.9520936185774365,0.9595135,0.9512748389438345,0.9384833,0.943454157782516,0.88591,0.8997044698928703,0.87183553,0.8954187875983342,0.9053381,0.9238716693855358,0.8921831,0.915162620247366,0.88433224,0.9096838481746534,0.8876144,0.9036044362292052
0.9437081,0.9487987732151985,0.9516586,0.9435637285986049,0.96058863,0.9574315864782685,0.94947493,0.9514176893779095,0.95334977,0.9520936185774365,0.9589734,0.9511841030759458,0.9385389,0.9426012793176971,0.88575965,0.8997044698928703,0.87170416,0.8953262378528459,0.90549165,0.9238716693855358,0.8920308,0.9150710032065965,0.8844104,0.9096838481746534,0.8874102,0.9035120147874306
0.94428104,0.9487987732151985,0.95173454,0.9435637285986049,0.9601304,0.9574315864782685,0.9489768,0.951333051206094,0.953203,0.9520936185774365,0.9585705,0.9511841030759458,0.93766,0.9427718550106609,0.885665,0.8993350572589582,0.8715579,0.8952336881073577,0.9050656,0.9236904114555013,0.89208394,0.9150710032065965,0.88402504,0.9095932602590814,0.8874442,0.9035120147874306
0.94413584,0.9488839666041915,0.95114875,0.943654316514177,0.95928603,0.9574315864782685,0.9493155,0.951333051206094,0.95295084,0.9520936185774365,0.95973396,0.9512748389438345,0.9378131,0.9425159914712152,0.88592696,0.8994274104174362,0.87140125,0.8952336881073577,0.9052134,0.9236904114555013,0.89169675,0.914979386165827,0.88403684,0.9095026723435093,0.8874122,0.9033271719038817
0.9445253,0.9488839666041915,0.9517998,0.9435637285986049,0.96040154,0.9574315864782685,0.94867855,0.951333051206094,0.9523942,0.9520936185774365,0.95807827,0.9511841030759458,0.93665636,0.9427718550106609,0.8854414,0.8994274104174362,0.8710579,0.8950485886163813,0.9048957,0.9236904114555013,0.89185625,0.914979386165827,0.88351816,0.9094120844279372,0.887821,0.9032347504621071
0.9441164,0.9490543533821777,0.9515428,0.9447413715010416,0.9597617,0.9574315864782685,0.948415,0.951333051206094,0.95289725,0.9520936185774365,0.9593863,0.9511841030759458,0.9378286,0.9427718550106609,0.8854989,0.8993350572589582,0.8712563,0.8950485886163813,0.9046432,0.9235091535254667,0.89180607,0.9148877691250574,0.88379306,0.9094120844279372,0.88724273,0.9032347504621071
0.94415027,0.9489691599931844,0.9515535,0.9447413715010416,0.95995694,0.9574315864782685,0.9483399,0.951333051206094,0.952275,0.9520936185774365,0.9579488,0.9511841030759458,0.9372664,0.9435394456289978,0.88538474,0.8992427041004802,0.87111634,0.8948634891254049,0.9050664,0.9235997824904839,0.89151907,0.9147961520842878,0.883654,0.9092309085967931,0.8871486,0.9031423290203326
0.94511366,0.9489691599931844,0.9517027,0.9446507835854696,0.9602062,0.9585047397603291,0.94914186,0.951333051206094,0.9527189,0.9520936185774365,0.95960784,0.9500952726612829,0.9362785,0.943454157782516,0.88503116,0.8990579977835242,0.8709089,0.8948634891254049,0.90492064,0.9235997824904839,0.8916264,0.9147961520842878,0.88350785,0.9092309085967931,0.88698167,0.9030499075785582
0.94416845,0.9488839666041915,0.95140356,0.9435637285986049,0.9598783,0.9585047397603291,0.9483722,0.9503173931443081,0.9518926,0.9520936185774365,0.95828325,0.9500952726612829,0.9373029,0.9424307036247334,0.8851823,0.8990579977835242,0.87092763,0.8946783896344285,0.9046584,0.9235091535254667,0.89142114,0.9146129180027486,0.8835758,0.9091403206812211,0.8870793,0.9031423290203326
0.94436973,0.9489691599931844,0.9512866,0.9435637285986049,0.9595241,0.9585047397603291,0.9485888,0.9503173931443081,0.9522838,0.9520936185774365,0.9594011,0.9500952726612829,0.93691903,0.9423454157782515,0.8850737,0.8987809383080901,0.8709236,0.8944932901434521,0.9046193,0.9234185245604495,0.891463,0.9145213009619789,0.883367,0.909049732765649,0.887446,0.9029574861367836
0.94469005,0.9488839666041915,0.9502461,0.9435637285986049,0.95910573,0.9574315864782685,0.9481182,0.9503173931443081,0.952312,0.9520936185774365,0.9585338,0.9500952726612829,0.93759465,0.9423454157782515,0.88531697,0.8988732914665682,0.87090075,0.8945858398889404,0.90486866,0.9234185245604495,0.8913176,0.9146129180027486,0.88333035,0.908959144850077,0.8875107,0.9030499075785582
0.9443417,0.9488839666041915,0.9511452,0.9435637285986049,0.95821846,0.9574315864782685,0.9489406,0.9503173931443081,0.9514981,0.9520936185774365,0.95806605,0.9500952726612829,0.9377665,0.9423454157782515,0.88496035,0.8987809383080901,0.87056035,0.8944932901434521,0.90453666,0.9233278955954323,0.89118123,0.9144296839212094,0.88329417,0.908959144850077,0.88741505,0.9027726432532347
0.9442316,0.9488839666041915,0.95048803,0.9435637285986049,0.9585312,0.9585047397603291,0.9493612,0.9503173931443081,0.95225984,0.9509051014810751,0.9579858,0.9500952726612829,0.9376591,0.9423454157782515,0.8847237,0.898503878832656,0.8704634,0.8944007403979639,0.90472054,0.9233278955954323,0.89123815,0.9144296839212094,0.88343996,0.9087779690189328,0.88763535,0.9029574861367836
0.945137,0.9487987732151985,0.9517519,0.9435637285986049,0.95791,0.9574315864782685,0.9497666,0.9502327549724926,0.95192164,0.9520936185774365,0.95715666,0.9500952726612829,0.93767816,0.9422601279317696,0.88493097,0.8986885851496121,0.87033635,0.8944007403979639,0.9044893,0.923237266630415,0.89087397,0.9143380668804398,0.88346213,0.9087779690189328,0.8872614,0.9025878003696858
0.94589144,0.9487987732151985,0.951635,0.9435637285986049,0.95896584,0.9574315864782685,0.9496271,0.9503173931443081,0.95188445,0.9509051014810751,0.9573651,0.9500952726612829,0.9368718,0.9422601279317696,0.8849414,0.898503878832656,0.87009406,0.8941230911614992,0.90436184,0.923237266630415,0.8911337,0.9144296839212094,0.88319564,0.9085967931877885,0.88729185,0.9027726432532347
0.94516766,0.9487987732151985,0.9508458,0.9435637285986049,0.95917785,0.9574315864782685,0.9481562,0.9503173931443081,0.9518741,0.9509051014810751,0.9570912,0.9500952726612829,0.93678945,0.9423454157782515,0.88450074,0.898226819357222,0.87071997,0.8942156409069875,0.9048812,0.9231466376653978,0.8906159,0.9141548327989006,0.8833617,0.9086873811033608,0.88743496,0.9024029574861367
0.9438839,0.9487987732151985,0.95142907,0.9435637285986049,0.9595284,0.9574315864782685,0.9490008,0.9503173931443081,0.9514334,0.9509051014810751,0.9578917,0.9500952726612829,0.9372585,0.9423454157782515,0.8845052,0.8983191725157,0.870354,0.8941230911614992,0.9046519,0.9231466376653978,0.8909661,0.9142464498396703,0.88351,0.9085062052722165,0.8871993,0.9024953789279112
0.94533855,0.9487987732151985,0.95090663,0.9435637285986049,0.95930785,0.9574315864782685,0.9495458,0.9503173931443081,0.9523568,0.9509051014810751,0.9578455,0.9500952726612829,0.9373546,0.9422601279317696,0.8841498,0.898226819357222,0.8701256,0.8938454419250347,0.90466255,0.9230560087003806,0.8907667,0.9141548327989006,0.8834915,0.9085062052722165,0.88691324,0.9024029574861367
0.945663,0.9487987732151985,0.9506032,0.9435637285986049,0.9594752,0.9573421570380969,0.9480303,0.9503173931443081,0.95212775,0.9509051014810751,0.960276,0.9500952726612829,0.9376204,0.9413219616204689,0.88405055,0.898134466198744,0.87020785,0.8939379916705229,0.9048727,0.9230560087003806,0.89041775,0.9139715987173616,0.88325375,0.9083250294410724,0.88681,0.9023105360443622
0.94391376,0.9487987732151985,0.95030934,0.9435637285986049,0.9596573,0.9574315864782685,0.9500603,0.9503173931443081,0.9527605,0.9509051014810751,0.95623535,0.9500952726612829,0.9372533,0.9422601279317696,0.8840188,0.898042113040266,0.870079,0.8937528921795465,0.904478,0.9230560087003806,0.8911335,0.9139715987173616,0.88298696,0.9084156173566444,0.88672274,0.9023105360443622
0.9458684,0.9487987732151985,0.9498819,0.9435637285986049,0.9596861,0.9574315864782685,0.94840294,0.9503173931443081,0.9524113,0.9509051014810751,0.9597408,0.9501860085291715,0.9379537,0.9422601279317696,0.8840223,0.897949759881788,0.8697859,0.8935677926885701,0.9040799,0.9229653797353634,0.89055496,0.9139715987173616,0.88292515,0.9082344415255004,0.88657176,0.9020332717190387
0.94460136,0.9487987732151985,0.95011824,0.9435637285986049,0.9595406,0.9574315864782685,0.94932157,0.9503173931443081,0.9520848,0.9509051014810751,0.9591925,0.9500952726612829,0.93881637,0.9413219616204689,0.8842283,0.8977650535648319,0.8699948,0.8935677926885701,0.90398145,0.9228747507703462,0.89051336,0.9137883646358222,0.8829039,0.9082344415255004,0.8868353,0.9021256931608133
0.9452253,0.9476912591582894,0.95097536,0.9435637285986049,0.9605972,0.9574315864782685,0.94834155,0.9503173931443081,0.9509261,0.9509051014810751,0.9583083,0.9500952726612829,0.93740135,0.941236673773987,0.8840701,0.8977650535648319,0.869752,0.8935677926885701,0.9039038,0.9229653797353634,0.8902147,0.9137883646358222,0.88280135,0.9081438536099283,0.8864488,0.9019408502772642
0.9430457,0.9488839666041915,0.9517523,0.9435637285986049,0.960822,0.9574315864782685,0.9496264,0.9503173931443081,0.952505,0.9509051014810751,0.9586366,0.9500952726612829,0.9369913,0.9422601279317696,0.88364184,0.8976727004063539,0.8696297,0.8935677926885701,0.90420383,0.9226934928403118,0.8901809,0.9136967475950527,0.88295394,0.9080532656943563,0.88658124,0.9019408502772642
0.9456895,0.9487987732151985,0.9503611,0.9424766736117401,0.95999175,0.9574315864782685,0.94839954,0.9503173931443081,0.95239305,0.9509965258731029,0.95803887,0.9500952726612829,0.9378713,0.9425159914712152,0.88342565,0.8974879940893978,0.8695268,0.8945858398889404,0.90457875,0.922784121805329,0.8901312,0.9136967475950527,0.88269454,0.9080532656943563,0.8862495,0.9017560073937153
0.9433636,0.9487987732151985,0.9504023,0.9435637285986049,0.9601402,0.9574315864782685,0.94929075,0.9503173931443081,0.95192766,0.9509965258731029,0.9583094,0.9500952726612829,0.9384724,0.9424307036247334,0.8835954,0.8975803472478758,0.86991173,0.8933826931975938,0.9037764,0.9226934928403118,0.88993466,0.9136051305542832,0.88239974,0.9078720898632121,0.886346,0.9017560073937153
0.94521326,0.9487987732151985,0.95167184,0.9424766736117401,0.96020395,0.9574315864782685,0.94852316,0.9503173931443081,0.9520826,0.9509965258731029,0.9581542,0.9500952726612829,0.93633723,0.9413219616204689,0.8839411,0.8974879940893978,0.869466,0.8931975937066172,0.90372723,0.9226934928403118,0.88996565,0.9135135135135136,0.88245636,0.9078720898632121,0.886287,0.9017560073937153
0.9448649,0.9487987732151985,0.94966954,0.9424766736117401,0.959972,0.9562690037560363,0.947665,0.9503173931443081,0.9521802,0.9509965258731029,0.95760095,0.9500952726612829,0.9376332,0.941236673773987,0.88382214,0.8973032877724418,0.8696186,0.8931975937066172,0.90371084,0.9226934928403118,0.89016527,0.913421896472744,0.88220364,0.907690914032068,0.8861673,0.9015711645101663
0.9446705,0.9487987732151985,0.951263,0.9435637285986049,0.959593,0.9572527275979252,0.947665,0.9503173931443081,0.95161515,0.9509965258731029,0.95791274,0.9500952726612829,0.93741924,0.941236673773987,0.88351554,0.8973032877724418,0.86920184,0.8931975937066172,0.9037296,0.9226934928403118,0.88970274,0.9133302794319744,0.882595,0.907690914032068,0.88587976,0.9015711645101663
0.9439812,0.9487987732151985,0.9505667,0.9424766736117401,0.959614,0.9562690037560363,0.9481632,0.9503173931443081,0.9515204,0.9509051014810751,0.95819944,0.9500952726612829,0.9363485,0.9413219616204689,0.88337666,0.8971185814554858,0.86911523,0.8929199444701527,0.9039257,0.9225122349102775,0.8895599,0.9133302794319744,0.8821049,0.907509738200924,0.8858222,0.9014787430683918
0.9443414,0.9487987732151985,0.94983554,0.9435637285986049,0.95994824,0.9574315864782685,0.9482023,0.9503173931443081,0.9519667,0.9509965258731029,0.95794874,0.9500952726612829,0.93833965,0.941236673773987,0.883328,0.8970262282970078,0.8693679,0.8927348449791763,0.9039056,0.9225122349102775,0.889427,0.9132386623912049,0.88232166,0.907600326116496,0.8857166,0.9014787430683918
0.94405144,0.9487987732151985,0.9512909,0.9424766736117401,0.9589282,0.9574315864782685,0.94803244,0.9502327549724926,0.95095986,0.9509051014810751,0.9575241,0.9500952726612829,0.93637806,0.941236673773987,0.8832218,0.8970262282970078,0.8692154,0.8929199444701527,0.90346116,0.9225122349102775,0.8894357,0.9133302794319744,0.88201386,0.907600326116496,0.8856812,0.9012939001848428
0.94368875,0.9487987732151985,0.95010215,0.9424766736117401,0.9592061,0.9574315864782685,0.94760185,0.9502327549724926,0.9519369,0.9509051014810751,0.9570639,0.9500952726612829,0.9384112,0.941236673773987,0.883262,0.8968415219800517,0.869183,0.8926422952336881,0.90353346,0.9224216059452602,0.88947845,0.9130554283096657,0.88192135,0.9073285623697799,0.8860349,0.9012014787430683
0.9441081,0.9487987732151985,0.9502818,0.9424766736117401,0.95907265,0.9573421570380969,0.94798684,0.9502327549724926,0.9523172,0.9509051014810751,0.9581643,0.9500952726612829,0.93705815,0.941236673773987,0.8836155,0.8967491688215737,0.86923766,0.8924571957427118,0.9033541,0.9224216059452602,0.88957095,0.9130554283096657,0.8818116,0.9074191502853519,0.8854783,0.9012014787430683
0.9438545,0.9477764525472824,0.9507275,0.9424766736117401,0.9589426,0.9573421570380969,0.9474986,0.9503173931443081,0.9520884,0.9509965258731029,0.9574142,0.9500952726612829,0.9379789,0.941236673773987,0.8828677,0.8967491688215737,0.86881304,0.8924571957427118,0.90357167,0.9224216059452602,0.88921285,0.9129638112688961,0.8819322,0.9072379744542077,0.88550085,0.9011090573012939
0.943811,0.9487987732151985,0.9502085,0.9424766736117401,0.95940167,0.9574315864782685,0.9473959,0.9502327549724926,0.9511645,0.9509051014810751,0.95785266,0.9501860085291715,0.9368575,0.941236673773987,0.88284725,0.8966568156630956,0.8684259,0.8924571957427118,0.9037474,0.9222403480152258,0.88905764,0.9129638112688961,0.8816554,0.9071473865386357,0.8857176,0.9010166358595193
0.9440327,0.9477764525472824,0.9501254,0.9424766736117401,0.95910436,0.9574315864782685,0.9481284,0.9503173931443081,0.9518271,0.9509051014810751,0.9575352,0.9500952726612829,0.9372279,0.941236673773987,0.8827246,0.8965644625046176,0.8683366,0.8922720962517352,0.9036817,0.922330976980243,0.88885415,0.9128721942281265,0.88144296,0.9070567986230637,0.886172,0.9009242144177448
0.94431275,0.9477764525472824,0.9504608,0.9424766736117401,0.9586097,0.9573421570380969,0.9484437,0.9502327549724926,0.9514505,0.9509965258731029,0.95739627,0.9500952726612829,0.9373547,0.9413219616204689,0.8826115,0.8964721093461396,0.8681482,0.8923646459972234,0.9032878,0.9222403480152258,0.8888066,0.9128721942281265,0.88187104,0.9070567986230637,0.8854584,0.9008317929759704
0.9435002,0.9477764525472824,0.9507903,0.9424766736117401,0.9587586,0.9574315864782685,0.9479428,0.9503173931443081,0.95082647,0.9509051014810751,0.9583922,0.9490971781145087,0.9380154,0.941236673773987,0.88273615,0.8964721093461396,0.86840624,0.8919944470152706,0.9032421,0.9222403480152258,0.8886555,0.9126889601465873,0.8816491,0.9069662107074916,0.8853052,0.9007393715341959
0.94449717,0.9476912591582894,0.9507883,0.9424766736117401,0.9586913,0.9573421570380969,0.9474656,0.9503173931443081,0.9506242,0.9509051014810751,0.9578088,0.9500952726612829,0.9369355,0.941236673773987,0.8826199,0.8962874030291836,0.8685797,0.8919944470152706,0.9031193,0.9222403480152258,0.88910645,0.9126889601465873,0.8814196,0.9069662107074916,0.88530123,0.9007393715341959
0.9441373,0.9477764525472824,0.9497149,0.9424766736117401,0.9578556,0.9562690037560363,0.9486132,0.9503173931443081,0.9509471,0.9509051014810751,0.95746744,0.9500952726612829,0.936597,0.9413219616204689,0.88297355,0.8961950498707056,0.8681869,0.8919018972697825,0.9038338,0.9222403480152258,0.8890458,0.9126889601465873,0.8812495,0.9067850348763473,0.88528734,0.9005545286506469
0.9439532,0.9477764525472824,0.95061463,0.9424766736117401,0.95789295,0.9562690037560363,0.94820374,0.9493017350825221,0.9511847,0.9509051014810751,0.9574164,0.9490064422466201,0.93696314,0.941236673773987,0.8829572,0.8961950498707056,0.8681045,0.8918093475242943,0.9033974,0.9221497190502086,0.88857955,0.9125973431058177,0.8811528,0.9067850348763473,0.885296,0.9006469500924215
0.9434663,0.9476912591582894,0.9501121,0.9424766736117401,0.95829386,0.9562690037560363,0.9485549,0.9503173931443081,0.9505552,0.9509051014810751,0.95679307,0.9490064422466201,0.93629336,0.941236673773987,0.8826917,0.8961026967122276,0.8680119,0.8917167977788061,0.90378934,0.9220590900851914,0.8884895,0.9125057260650482,0.88108116,0.9066038590452032,0.8848674,0.9004621072088724
0.9434771,0.9476912591582894,0.9502077,0.9424766736117401,0.95790726,0.9562690037560363,0.94737923,0.9503173931443081,0.95086217,0.9509051014810751,0.9591981,0.9501860085291715,0.9363453,0.941236673773987,0.8826818,0.8959179903952715,0.86787695,0.8918093475242943,0.903823,0.9220590900851914,0.8887785,0.9125057260650482,0.88133824,0.9066038590452032,0.8849774,0.9002772643253234
0.9442705,0.9476912591582894,0.94985884,0.9424766736117401,0.95845276,0.9562690037560363,0.94786125,0.9492170969107067,0.95001036,0.9509051014810751,0.9589371,0.9490064422466201,0.9368701,0.941236673773987,0.8827932,0.8959179903952715,0.8677466,0.8915316982878297,0.9040057,0.923237266630415,0.888805,0.912322491983509,0.88083285,0.9066038590452032,0.885218,0.9001848428835489
0.94418603,0.9477764525472824,0.95123905,0.9424766736117401,0.95903456,0.9562690037560363,0.9472826,0.9493017350825221,0.9503686,0.9509051014810751,0.9574339,0.9490064422466201,0.9365091,0.941236673773987,0.8825379,0.8958256372367935,0.868035,0.8915316982878297,0.9040739,0.9221497190502086,0.88888633,0.9125057260650482,0.8812974,0.906332095298487,0.8847169,0.9000924214417744
0.9436293,0.9476912591582894,0.94944423,0.9424766736117401,0.9584834,0.9562690037560363,0.94733864,0.9493017350825221,0.9510521,0.9498080087767414,0.95711297,0.9490971781145087,0.93637383,0.941236673773987,0.8823598,0.8957332840783154,0.867677,0.8913465987968533,0.90424436,0.9219684611201742,0.8885151,0.9122308749427395,0.8809905,0.906241507382915,0.88459486,0.8999999999999999
0.94333047,0.9477764525472824,0.9491456,0.9424766736117401,0.9584494,0.9562690037560363,0.94805044,0.9493017350825221,0.94979674,0.9498080087767414,0.95873976,0.9490064422466201,0.9359553,0.941236673773987,0.88216746,0.8956409309198374,0.86757934,0.8913465987968533,0.90402645,0.9219684611201742,0.88882977,0.9124141090242786,0.8809337,0.906241507382915,0.88436615,0.8999999999999999
0.9433965,0.9477764525472824,0.94985026,0.9424766736117401,0.9587994,0.9562690037560363,0.94898206,0.9493017350825221,0.9500162,0.9498080087767414,0.9570028,0.9490064422466201,0.93662626,0.941236673773987,0.8820631,0.8955485777613594,0.8674539,0.8912540490513651,0.90381736,0.9219684611201742,0.88836366,0.9121392579019699,0.8805086,0.9061509194673429,0.8845666,0.8999999999999999
0.9441281,0.9476912591582894,0.95042735,0.9424766736117401,0.9582654,0.9562690037560363,0.94852453,0.9493017350825221,0.9511903,0.9498080087767414,0.9574546,0.9490064422466201,0.9372559,0.941236673773987,0.88185894,0.8953638714444034,0.86774915,0.8913465987968533,0.9032555,0.921877832155157,0.88893634,0.9124141090242786,0.88033116,0.9060603315517709,0.8848805,0.8999999999999999
0.94437283,0.9478616459362754,0.95021164,0.9424766736117401,0.9590344,0.9562690037560363,0.94863176,0.9493017350825221,0.95165855,0.9498994331687692,0.95848876,0.9490064422466201,0.9362612,0.941236673773987,0.88205725,0.8953638714444034,0.8673496,0.8909763998149005,0.90329826,0.921877832155157,0.8881115,0.9119560238204306,0.88075644,0.9061509194673429,0.8846593,0.899815157116451
0.9448187,0.9476912591582894,0.94907564,0.9424766736117401,0.9581802,0.9561795743158646,0.94770306,0.9493017350825221,0.9511948,0.9498080087767414,0.956602,0.9490064422466201,0.9365575,0.941236673773987,0.8818602,0.8952715182859254,0.86745757,0.8909763998149005,0.90318185,0.9217872031901395,0.8883494,0.9119560238204306,0.88089824,0.9059697436361989,0.88496286,0.899815157116451
0.9430066,0.9477764525472824,0.9496523,0.9424766736117401,0.9597474,0.9562690037560363,0.9488553,0.9493017350825221,0.95040566,0.9498080087767414,0.95839345,0.9490064422466201,0.9370035,0.941236673773987,0.88142306,0.8951791651274474,0.86740583,0.8908838500694123,0.9034743,0.9216965742251223,0.8881037,0.9118644067796611,0.88042647,0.9058791557206268,0.8843205,0.899630314232902
0.94379455,0.9476912591582894,0.94923085,0.9424766736117401,0.95901203,0.9561795743158646,0.9489887,0.9493017350825221,0.9494743,0.9498080087767414,0.95603967,0.9490064422466201,0.93718034,0.941236673773987,0.88156456,0.8950868119689693,0.8672977,0.8907913003239241,0.9030299,0.9216965742251223,0.88805944,0.9118644067796611,0.8804026,0.9058791557206268,0.88422096,0.8995378927911275
0.94566447,0.9476912591582894,0.9497246,0.9424766736117401,0.9590124,0.9561795743158646,0.94708925,0.9493017350825221,0.9496024,0.9498080087767414,0.95816094,0.9490064422466201,0.9372614,0.9413219616204689,0.88122135,0.8949021056520133,0.8672101,0.8906062008329477,0.9032571,0.9216059452601051,0.8880336,0.9117727897388915,0.8802805,0.9057885678050547,0.88401735,0.8995378927911275
0.94379395,0.9476912591582894,0.94908774,0.9424766736117401,0.9588002,0.956090144875693,0.94783217,0.9493017350825221,0.94941825,0.9498080087767414,0.9572257,0.9490064422466201,0.9364366,0.9402132196162046,0.8816591,0.8949944588104913,0.86717874,0.8907913003239241,0.9029067,0.9215153162950879,0.88766575,0.9116811726981219,0.8799373,0.9056979798894826,0.8842558,0.8993530499075785
0.94287425,0.9476912591582894,0.9492696,0.9424766736117401,0.95816004,0.9561795743158646,0.9476705,0.9493017350825221,0.9506365,0.9498080087767414,0.95836097,0.9490064422466201,0.93659055,0.941236673773987,0.8811598,0.8947173993350572,0.86715835,0.8904211013419713,0.9030693,0.9215153162950879,0.88782746,0.9116811726981219,0.8802297,0.9056073919739106,0.88396025,0.8993530499075785
0.94344825,0.9476912591582894,0.94919497,0.9413896186248752,0.9583825,0.9561795743158646,0.9478335,0.9493017350825221,0.94930965,0.9498080087767414,0.9570835,0.9490064422466201,0.9356734,0.941236673773987,0.88152295,0.8947173993350572,0.8673354,0.8905136510874595,0.9034752,0.9216059452601051,0.8875678,0.9114979386165828,0.8800356,0.9056073919739106,0.8837624,0.8991682070240296
0.94363624,0.9477764525472824,0.950018,0.9424766736117401,0.95903677,0.9562690037560363,0.94689196,0.9493017350825221,0.95140964,0.9498080087767414,0.9580205,0.9490064422466201,0.93612987,0.9402132196162046,0.88114864,0.8947173993350572,0.8669854,0.890328551596483,0.90308505,0.9214246873300707,0.88758,0.9114979386165828,0.87997425,0.9055168040583386,0.8836939,0.8991682070240296
0.9434191,0.9477764525472824,0.95058346,0.9424766736117401,0.9590147,0.9561795743158646,0.94736093,0.9493017350825221,0.95086104,0.9498994331687692,0.95657784,0.9490064422466201,0.9370493,0.941236673773987,0.8809481,0.8945326930181012,0.8675354,0.890328551596483,0.90270007,0.9214246873300707,0.88753814,0.9114063215758131,0.879547,0.9054262161427665,0.8836178,0.8989833641404805
0.9434254,0.9477764525472824,0.94964284,0.9413896186248752,0.95986325,0.9562690037560363,0.9467755,0.9493017350825221,0.95023495,0.9498080087767414,0.95656246,0.9490971781145087,0.937036,0.9402132196162046,0.8809433,0.8946250461765792,0.86679417,0.8901434521055067,0.90256613,0.9213340583650534,0.88721955,0.9114063215758131,0.8798032,0.9052450403116223,0.8837381,0.899075785582255
0.94327754,0.9477764525472824,0.9478885,0.9413896186248752,0.9588713,0.9561795743158646,0.9478275,0.9493017350825221,0.9508588,0.9498080087767414,0.95672226,0.9490971781145087,0.9354766,0.9402132196162046,0.8809679,0.8943479867011452,0.86708677,0.8902360018509948,0.9025995,0.9213340583650534,0.88754076,0.9113147045350436,0.8797862,0.9052450403116223,0.8836872,0.8987985212569316
0.9427811,0.9477764525472824,0.94998634,0.9413896186248752,0.95779485,0.9561795743158646,0.9468892,0.9493017350825221,0.9501142,0.9498080087767414,0.95659304,0.9490064422466201,0.93648237,0.9402985074626865,0.88072985,0.8943479867011452,0.86634666,0.8898658028690422,0.9025342,0.9213340583650534,0.8875961,0.9113147045350436,0.87973756,0.9051544523960503,0.8833289,0.8987985212569316
