25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9284353,0.9326120293065259,0.944701,0.9249932059063319,0.9514793,0.9410659989268466,0.934102,0.9358442657638594,0.94643635,0.9288718230023769,0.95162654,0.9314944197441247,0.95452195,0.9391897803832355,0.9225448,0.9261407249466951,,,0.8796999,0.8931484502446982,0.8045162,0.8248282180485571,,,0.826454,0.8306839186691313
0.927477,0.9326120293065259,0.9445154,0.9249932059063319,0.95035833,0.9410659989268466,0.93360776,0.9358442657638594,0.9456219,0.9288718230023769,0.9508191,0.9314944197441247,0.95469373,0.9391897803832355,0.923006,0.9271641791044775,,,0.87960356,0.8930578212796811,0.80441487,0.8244617498854788,,,0.82623416,0.8305914972273567
0.9284156,0.9326120293065259,0.9437017,0.9250837938219042,0.9533948,0.9410659989268466,0.9338077,0.9358442657638594,0.9460772,0.9288718230023769,0.95064163,0.9314944197441247,0.9549545,0.9391897803832355,0.9221898,0.9271641791044775,,,0.8795708,0.8929671923146638,0.80390567,0.8240036646816308,,,0.8263461,0.8304066543438077
0.92814934,0.9326120293065259,0.944603,0.9249932059063319,0.9525286,0.9410659989268466,0.9338706,0.9358442657638594,0.94601274,0.9288718230023769,0.95082146,0.9314944197441247,0.9539566,0.9391897803832355,0.92171264,0.9261407249466951,,,0.8794839,0.8930578212796811,0.8037191,0.8238204306000917,,,0.82628727,0.8303142329020332
0.92829233,0.9326120293065259,0.94363254,0.9249932059063319,0.9512893,0.9410659989268466,0.9340178,0.9358442657638594,0.94572407,0.9288718230023769,0.95133513,0.9314944197441247,0.9548103,0.9391897803832355,0.9227149,0.9271641791044775,,,0.87946725,0.8929671923146638,0.80338806,0.8234539624370134,,,0.8263249,0.8301293900184842
0.9283003,0.9326120293065259,0.94363505,0.9250837938219042,0.95045996,0.9410659989268466,0.9338811,0.9358442657638594,0.94583815,0.9288718230023769,0.95078164,0.9314944197441247,0.9542034,0.9391897803832355,0.9219722,0.9271641791044775,,,0.8794154,0.8928765633496466,0.80344135,0.8231791113147046,,,0.8261252,0.8300369685767097
0.9281618,0.9326120293065259,0.9432101,0.9249932059063319,0.95034564,0.9410659989268466,0.9336488,0.9358442657638594,0.9458584,0.9287803986103492,0.9505763,0.9314944197441247,0.9538808,0.9391897803832355,0.9217534,0.9271641791044775,,,0.87928563,0.8928765633496466,0.80314535,0.8229042601923958,,,0.8259732,0.8298521256931608
0.92809623,0.9326120293065259,0.9440412,0.9239061509194673,0.95023763,0.9410659989268466,0.9339617,0.9358442657638594,0.945695,0.9287803986103492,0.9506384,0.9314944197441247,0.9548815,0.9391897803832355,0.92185414,0.9271641791044775,,,0.8792383,0.8927859343846294,0.8028452,0.8225377920293175,,,0.8256692,0.8296672828096118
0.9279618,0.9326120293065259,0.9440256,0.9239061509194673,0.9496672,0.9410659989268466,0.9341472,0.9358442657638594,0.9455212,0.9287803986103492,0.9503331,0.9314944197441247,0.95478123,0.9391897803832355,0.9218799,0.9271641791044775,,,0.8791631,0.8928765633496466,0.80256844,0.8221713238662391,,,0.8256746,0.8295748613678372
0.92807895,0.9326120293065259,0.9434175,0.9249932059063319,0.9499157,0.9410659989268466,0.93472964,0.9358442657638594,0.94605577,0.9288718230023769,0.94990367,0.9314944197441247,0.9548922,0.9391897803832355,0.921048,0.9271641791044775,,,0.87916726,0.8927859343846294,0.8023161,0.8218964727439304,,,0.8253545,0.8294824399260627
0.9284207,0.9326120293065259,0.943693,0.9249932059063319,0.9495198,0.9411554283670184,0.934125,0.9358442657638594,0.9454822,0.9288718230023769,0.94953877,0.9314944197441247,0.9545331,0.9391897803832355,0.9208421,0.9271641791044775,,,0.87908834,0.8926953054196122,0.80223274,0.8217132386623913,,,0.8255933,0.8293900184842883
0.928818,0.9326120293065259,0.94294596,0.9249932059063319,0.94898623,0.9410659989268466,0.93455714,0.9358442657638594,0.9455666,0.9288718230023769,0.9494694,0.9314944197441247,0.9548678,0.9391897803832355,0.9208532,0.9271641791044775,,,0.87896854,0.8926953054196122,0.8019657,0.8214383875400825,,,0.8253203,0.8292051756007394
0.9288344,0.9326120293065259,0.94286245,0.9249932059063319,0.9495682,0.9400822750849578,0.934539,0.9358442657638594,0.9455996,0.9288718230023769,0.9496618,0.9314944197441247,0.95490557,0.9391897803832355,0.9213118,0.9271641791044775,,,0.8789776,0.8926953054196122,0.8017427,0.8209803023362346,,,0.82519215,0.8290203327171903
0.9293339,0.9326120293065259,0.942731,0.9249932059063319,0.94972515,0.9400822750849578,0.9345046,0.9358442657638594,0.94508725,0.9289632473944047,0.9493757,0.9314944197441247,0.9550662,0.9391897803832355,0.9214706,0.9261407249466951,,,0.8788977,0.892604676454595,0.80146194,0.8207054512139259,,,0.8250187,0.8289279112754159
0.929009,0.9326120293065259,0.9425308,0.9249932059063319,0.9500247,0.9400822750849578,0.9341536,0.9348286077020737,0.9452136,0.9288718230023769,0.9487518,0.9314944197441247,0.9546884,0.9391897803832355,0.9216688,0.9261407249466951,,,0.8788809,0.8925140474895777,0.8011804,0.8203389830508475,,,0.8246828,0.8288354898336414
0.928623,0.9326120293065259,0.9413664,0.9249932059063319,0.9506292,0.9400822750849578,0.9340925,0.9348286077020737,0.9449267,0.9288718230023769,0.94861084,0.9314944197441247,0.9545409,0.9380523230378861,0.9216798,0.9261407249466951,,,0.87875706,0.892604676454595,0.80085844,0.8198808978469996,,,0.82455236,0.8286506469500923
0.9287661,0.9326120293065259,0.9422174,0.9249932059063319,0.95009285,0.9401717045251295,0.9342429,0.9358442657638594,0.944989,0.9288718230023769,0.9485229,0.9314944197441247,0.95532036,0.9380523230378861,0.92128426,0.9261407249466951,,,0.8787276,0.892604676454595,0.80091363,0.8196060467246908,,,0.8244336,0.8284658040665434
0.92900586,0.9315897086386096,0.9424919,0.9249932059063319,0.9501881,0.9401717045251295,0.93427026,0.9348286077020737,0.9443514,0.9288718230023769,0.94839126,0.9314944197441247,0.9544702,0.9380523230378861,0.9215053,0.9261407249466951,,,0.87867016,0.8925140474895777,0.80062014,0.8192395785616126,,,0.8243405,0.8282809611829944
0.92843294,0.9326120293065259,0.9417612,0.9249932059063319,0.94918996,0.9400822750849578,0.9338936,0.9348286077020737,0.9446734,0.9288718230023769,0.9482276,0.9314944197441247,0.95483655,0.9380523230378861,0.9215327,0.9261407249466951,,,0.87859505,0.8923327895595433,0.8003215,0.8187814933577646,,,0.8241096,0.8281885397412199
0.9279686,0.9315897086386096,0.94195724,0.9249932059063319,0.94879895,0.9401717045251295,0.93322855,0.9348286077020737,0.94513255,0.9299689157067106,0.9480962,0.9314944197441247,0.9553861,0.9380523230378861,0.9211042,0.9261407249466951,,,0.878484,0.8924234185245605,0.7999193,0.8185066422354559,,,0.8238992,0.8280961182994454
0.9276855,0.9315897086386096,0.9419536,0.9249932059063319,0.9493075,0.9401717045251295,0.93421,0.9348286077020737,0.94450206,0.9288718230023769,0.94818324,0.9314944197441247,0.95462143,0.9380523230378861,0.9214675,0.9261407249466951,,,0.878532,0.8923327895595433,0.79972225,0.8181401740723775,,,0.8238563,0.8279112754158965
0.9276483,0.9315897086386096,0.94266397,0.9249932059063319,0.94987094,0.9401717045251295,0.9340209,0.9358442657638594,0.9447626,0.9288718230023769,0.9489879,0.9314944197441247,0.95503825,0.9380523230378861,0.9213174,0.9261407249466951,,,0.8784574,0.8922421605945261,0.7993111,0.8177737059092991,,,0.8237172,0.8277264325323475
0.92791826,0.9315897086386096,0.94241005,0.9249932059063319,0.9487869,0.9399928456447861,0.9338395,0.9358442657638594,0.9454572,0.9289632473944047,0.9490991,0.9314944197441247,0.955167,0.9380523230378861,0.92233664,0.9261407249466951,,,0.8783559,0.8922421605945261,0.79938835,0.8173156207054513,,,0.8237279,0.8277264325323475
0.9279031,0.9315897086386096,0.9428163,0.9249932059063319,0.9486025,0.9401717045251295,0.93398374,0.9358442657638594,0.945159,0.9289632473944047,0.9496996,0.9314944197441247,0.9542077,0.9380523230378861,0.921836,0.9261407249466951,,,0.8783433,0.8922421605945261,0.7988846,0.816949152542373,,,0.82360286,0.827449168207024
0.9277885,0.9315897086386096,0.9424853,0.9249932059063319,0.94938284,0.9399928456447861,0.933749,0.9358442657638594,0.94455564,0.9289632473944047,0.9503923,0.9314944197441247,0.95404917,0.9380523230378861,0.9212492,0.9261407249466951,,,0.8782994,0.8920609026644916,0.7986025,0.8164910673385251,,,0.8236351,0.8273567467652495
0.927409,0.9315897086386096,0.942615,0.9249932059063319,0.9489495,0.9400822750849578,0.93346614,0.9358442657638594,0.94481224,0.9288718230023769,0.9498622,0.9314944197441247,0.9543108,0.9380523230378861,0.9219034,0.9261407249466951,,,0.87817883,0.8921515316295089,0.7979945,0.8161245991754468,,,0.82344097,0.8271719038817005
0.92695886,0.9315897086386096,0.9429197,0.9249932059063319,0.94885737,0.9400822750849578,0.93390447,0.9358442657638594,0.94454736,0.9289632473944047,0.94979185,0.9314944197441247,0.95506626,0.9380523230378861,0.92194206,0.9261407249466951,,,0.87816405,0.8919702736994743,0.7978316,0.8156665139715987,,,0.82340294,0.827079482439926
0.9270336,0.9315897086386096,0.94242185,0.9239061509194673,0.9483239,0.9400822750849578,0.93266433,0.9348286077020737,0.94466203,0.9288718230023769,0.94971484,0.9314944197441247,0.9535205,0.9380523230378861,0.92200637,0.9261407249466951,,,0.8780485,0.8920609026644916,0.79773974,0.8153000458085204,,,0.8232596,0.8268946395563771
0.9276448,0.9315897086386096,0.94245464,0.9239061509194673,0.9486555,0.9401717045251295,0.933603,0.9348286077020737,0.9446785,0.9288718230023769,0.9495017,0.9314944197441247,0.9537788,0.9380523230378861,0.9219995,0.9261407249466951,,,0.87806433,0.8919702736994743,0.79736036,0.814933577645442,,,0.8230387,0.8268022181146025
0.9278644,0.9315897086386096,0.9425662,0.9239061509194673,0.9478981,0.9400822750849578,0.93337387,0.9348286077020737,0.9436057,0.9288718230023769,0.9499729,0.9314944197441247,0.9538297,0.9380523230378861,0.92238015,0.9261407249466951,,,0.8779168,0.8919702736994743,0.79701144,0.8144754924415942,,,0.8229122,0.8266173752310535
0.92752206,0.9315897086386096,0.9428323,0.9239061509194673,0.9484353,0.9411554283670184,0.9336351,0.9348286077020737,0.9434989,0.9288718230023769,0.949819,0.9314944197441247,0.9541274,0.9380523230378861,0.9219012,0.9261407249466951,,,0.8779062,0.8918796447344571,0.7966196,0.8140174072377463,,,0.82269657,0.826524953789279
0.92742604,0.9315897086386096,0.94295865,0.9239061509194673,0.948623,0.9401717045251295,0.933595,0.9348286077020737,0.943879,0.9289632473944047,0.9494377,0.9304055893294619,0.9540833,0.9380523230378861,0.9216424,0.9261407249466951,,,0.8778256,0.8919702736994743,0.79620326,0.8136509390746679,,,0.8226326,0.8262476894639555
0.9277852,0.9315897086386096,0.9426202,0.9239061509194673,0.9478347,0.9400822750849578,0.9345333,0.9348286077020737,0.94283354,0.9289632473944047,0.9496203,0.9304055893294619,0.95391166,0.9380523230378861,0.9217469,0.9261407249466951,,,0.8778605,0.8918796447344571,0.7959079,0.8132844709115896,,,0.8222939,0.8261552680221811
0.92737705,0.9315897086386096,0.94285715,0.9239061509194673,0.9484824,0.9400822750849578,0.9340833,0.9348286077020737,0.9427302,0.9289632473944047,0.9487297,0.9304055893294619,0.9532011,0.9380523230378861,0.9211398,0.9261407249466951,,,0.8778081,0.8917890157694399,0.7961615,0.8129180027485112,,,0.822259,0.8260628465804066
0.92768896,0.9315897086386096,0.94284576,0.9239061509194673,0.9478901,0.9401717045251295,0.9343766,0.9348286077020737,0.9426669,0.9300603400987384,0.9486226,0.9304055893294619,0.95374507,0.9380523230378861,0.9218397,0.9261407249466951,,,0.8777304,0.8917890157694399,0.7956564,0.8125515345854329,,,0.82208055,0.8258780036968576
0.92754513,0.9315897086386096,0.94281685,0.9239061509194673,0.9474614,0.9400822750849578,0.9341484,0.9348286077020737,0.9426517,0.9288718230023769,0.94931954,0.9314944197441247,0.9536986,0.9380523230378861,0.9214731,0.9261407249466951,,,0.8780008,0.8917890157694399,0.7952514,0.8121850664223546,,,0.82192165,0.8257855822550831
0.9277745,0.9315897086386096,0.94259775,0.9239061509194673,0.9473955,0.9400822750849578,0.9340562,0.9348286077020737,0.9422981,0.9288718230023769,0.9489543,0.9304055893294619,0.9542113,0.9380523230378861,0.9211367,0.9261407249466951,,,0.87808055,0.8915171288743883,0.7948283,0.8118185982592763,,,0.82187754,0.8256007393715341
0.9273602,0.9305673879706936,0.9428889,0.9239061509194673,0.9469843,0.9400822750849578,0.93399364,0.9348286077020737,0.9420385,0.9288718230023769,0.9481421,0.9304055893294619,0.95395607,0.9380523230378861,0.9214825,0.9261407249466951,,,0.8775141,0.8915171288743883,0.7945818,0.811452130096198,,,0.821883,0.8254158964879852
0.92801195,0.9315897086386096,0.9426399,0.9239061509194673,0.9467105,0.9400822750849578,0.93372077,0.9348286077020737,0.9424795,0.9288718230023769,0.9487019,0.9304055893294619,0.95377755,0.9380523230378861,0.9209561,0.9261407249466951,,,0.8774933,0.8916077578394055,0.7942554,0.8110856619331196,,,0.8213809,0.8252310536044362
0.92752683,0.9315897086386096,0.9424606,0.9228190959326025,0.9462182,0.9400822750849578,0.9337912,0.9348286077020737,0.94306177,0.9287803986103492,0.9481048,0.9304055893294619,0.9545042,0.9380523230378861,0.92121834,0.9261407249466951,,,0.8774021,0.8915171288743883,0.793983,0.8108108108108109,,,0.82120955,0.8250462107208872
0.92802376,0.9315897086386096,0.94240355,0.9239061509194673,0.94623595,0.9401717045251295,0.9335578,0.9348286077020737,0.94256157,0.9288718230023769,0.9482226,0.9304055893294619,0.9543113,0.9380523230378861,0.920417,0.9261407249466951,,,0.87740517,0.8914264999093711,0.79388624,0.8103527256069629,,,0.8209552,0.8249537892791127
0.9278582,0.9315897086386096,0.94255084,0.9239061509194673,0.9453983,0.9400822750849578,0.93345153,0.9348286077020737,0.94411165,0.9288718230023769,0.9481527,0.9304055893294619,0.9536131,0.9380523230378861,0.92081904,0.9261407249466951,,,0.8777469,0.8915171288743883,0.7938853,0.8099862574438846,,,0.820836,0.8248613678373382
0.92802036,0.9315897086386096,0.9418668,0.9239061509194673,0.9459689,0.9400822750849578,0.93416333,0.9348286077020737,0.9430664,0.9288718230023769,0.9471648,0.9304055893294619,0.9539899,0.9380523230378861,0.9210772,0.9261407249466951,,,0.87768143,0.891335870944354,0.79346085,0.8097114063215759,,,0.8212711,0.8246765249537892
0.92803884,0.9305673879706936,0.9418296,0.9239061509194673,0.9460792,0.9401717045251295,0.9341818,0.9348286077020737,0.94323283,0.9288718230023769,0.94687676,0.9304055893294619,0.9544913,0.9380523230378861,0.9210874,0.9261407249466951,,,0.87742025,0.8912452419793367,0.79307896,0.8093449381584975,,,0.82124084,0.8244916820702403
0.9284941,0.9305673879706936,0.9418251,0.9239061509194673,0.9464469,0.9399928456447861,0.93434083,0.9348286077020737,0.9432729,0.9288718230023769,0.94723684,0.9304055893294619,0.95412344,0.9380523230378861,0.92169195,0.9251172707889125,,,0.8768874,0.8911546130143194,0.7926668,0.8088868529546497,,,0.8210483,0.8243992606284658
0.92714494,0.9305673879706936,0.94188976,0.9239061509194673,0.94720876,0.9400822750849578,0.933965,0.9348286077020737,0.94338447,0.9288718230023769,0.9461426,0.9304055893294619,0.95412296,0.9380523230378861,0.9214413,0.9251172707889125,,,0.8768541,0.8911546130143194,0.792336,0.8086120018323409,,,0.82083744,0.8242144177449168
0.9269342,0.9305673879706936,0.94185394,0.9239061509194673,0.94764006,0.9399928456447861,0.9339413,0.9348286077020737,0.94331217,0.9289632473944047,0.9461275,0.9304055893294619,0.9538622,0.9380523230378861,0.9215588,0.9260554371002132,,,0.87719816,0.8912452419793367,0.7921469,0.8082455336692626,,,0.8206765,0.8241219963031423
0.9272449,0.9305673879706936,0.94147664,0.9238155630038952,0.94702154,0.9400822750849578,0.9341278,0.9348286077020737,0.9430365,0.9288718230023769,0.9461311,0.9304055893294619,0.95439273,0.9380523230378861,0.9217443,0.9251172707889125,,,0.8772388,0.8910639840493022,0.79185563,0.8078790655061843,,,0.82042843,0.8239371534195933
0.9266923,0.9305673879706936,0.9415659,0.9238155630038952,0.9474359,0.9399928456447861,0.9328573,0.9348286077020737,0.9429721,0.9288718230023769,0.9460226,0.9304055893294619,0.95431435,0.9380523230378861,0.9212614,0.9251172707889125,,,0.8772049,0.8912452419793367,0.79156256,0.8074209803023362,,,0.82034737,0.8238447319778188
0.9277428,0.9305673879706936,0.94075316,0.9239061509194673,0.9475465,0.9399928456447861,0.9334766,0.9348286077020737,0.942303,0.9289632473944047,0.9462693,0.9304055893294619,0.9536932,0.9380523230378861,0.92143375,0.9251172707889125,,,0.8772052,0.8911546130143194,0.79134566,0.8071461291800276,,,0.82005817,0.8236598890942698
0.9283915,0.9305673879706936,0.9408201,0.9238155630038952,0.94722307,0.9399928456447861,0.93353456,0.9338129496402877,0.9434382,0.9289632473944047,0.9460092,0.9304055893294619,0.9536826,0.9380523230378861,0.9216259,0.9251172707889125,,,0.8769625,0.8911546130143194,0.79130965,0.8067796610169493,,,0.81994635,0.8234750462107209
0.92864,0.9305673879706936,0.9413974,0.9239061509194673,0.946739,0.9399928456447861,0.933399,0.9348286077020737,0.9434395,0.9289632473944047,0.9461073,0.9304055893294619,0.95420974,0.9380523230378861,0.92160785,0.9251172707889125,,,0.87656146,0.8910639840493022,0.7909818,0.8065048098946405,,,0.8199406,0.8233826247689464
0.9288193,0.9304821945817006,0.9411996,0.9238155630038952,0.94640875,0.9399928456447861,0.9335093,0.9348286077020737,0.94288725,0.9289632473944047,0.9463057,0.9304055893294619,0.9540039,0.9380523230378861,0.9212386,0.9251172707889125,,,0.876481,0.8910639840493022,,,,,0.81972104,0.8231977818853974
0.928824,0.9305673879706936,0.9413076,0.9239061509194673,0.9469269,0.9399928456447861,0.9330199,0.9348286077020737,0.9429135,0.9288718230023769,0.9469101,0.9304055893294619,0.9544378,0.9380523230378861,0.92143047,0.9251172707889125,,,0.87649065,0.890973355084285,,,,,0.81964785,0.8231053604436228
0.9276966,0.9305673879706936,0.94198745,0.9228190959326025,0.94641984,0.9400822750849578,0.9328299,0.9348286077020737,0.94291526,0.9288718230023769,0.9467774,0.9304055893294619,0.9546165,0.9380523230378861,0.9214444,0.9250319829424306,,,0.8763686,0.8908827261192678,,,,,0.8195599,0.8229205175600739
0.92787075,0.9304821945817006,0.9416737,0.9228190959326025,0.9467986,0.9400822750849578,0.93346786,0.9348286077020737,0.9428914,0.9277747302980434,0.9467381,0.9304055893294619,0.9538529,0.9370023624114096,0.92117435,0.9251172707889125,,,0.876319,0.8908827261192678,,,,,0.81930184,0.8227356746765249
0.9283479,0.9304821945817006,0.9418782,0.9228190959326025,0.9462365,0.9399928456447861,0.93359166,0.9348286077020737,0.9429699,0.9289632473944047,0.9468737,0.9304055893294619,0.9541488,0.9370023624114096,0.92117435,0.9250319829424306,,,0.8762636,0.8908827261192678,,,,,0.8191027,0.822550831792976
0.92846054,0.9305673879706936,0.94145507,0.9228190959326025,0.9456522,0.9399928456447861,0.9335694,0.9348286077020737,0.9430106,0.9289632473944047,0.9456868,0.9304055893294619,0.95405906,0.9370023624114096,0.9213858,0.9251172707889125,,,0.87623197,0.8907920971542506,,,,,0.81894016,0.8224584103512015
0.9286073,0.9305673879706936,0.94162315,0.9227285080170304,0.94618475,0.9399928456447861,0.93325037,0.9348286077020737,0.94187856,0.9289632473944047,0.94676703,0.9304055893294619,0.95373017,0.9370023624114096,0.921168,0.9251172707889125,,,0.87610775,0.8908827261192678,,,,,0.8187764,0.8222735674676525
0.9283604,0.9303970011927075,0.94181985,0.9228190959326025,0.9461804,0.9399928456447861,0.9333795,0.9337283114684722,0.941987,0.9288718230023769,0.9470735,0.9304055893294619,0.9535254,0.9370023624114096,0.92071044,0.9250319829424306,,,0.8762168,0.8907014681892333,,,,,0.8185105,0.8220887245841034
0.92813903,0.9303970011927075,0.9414772,0.9228190959326025,0.94656914,0.9400822750849578,0.9338272,0.9347439695302582,0.9415522,0.9289632473944047,0.94682837,0.9304055893294619,0.9542751,0.9370023624114096,0.9212073,0.9251172707889125,,,0.8760529,0.8907920971542506,,,,,0.81841344,0.8219038817005545
0.92894477,0.9303970011927075,0.94185275,0.9228190959326025,0.94592804,0.9399928456447861,0.9339446,0.9338129496402877,0.94058233,0.9288718230023769,0.94708484,0.9304055893294619,0.95402545,0.9370023624114096,0.9218757,0.9251172707889125,,,0.87601644,0.8907014681892333,,,,,0.8186539,0.8217190388170055
0.92889124,0.9303970011927075,0.94176036,0.9228190959326025,0.9465173,0.9400822750849578,0.9332108,0.9348286077020737,0.9405301,0.9289632473944047,0.94654006,0.9304055893294619,0.9542948,0.9370023624114096,0.91998655,0.9250319829424306,,,0.8759774,0.8907014681892333,,,,,0.8183183,0.821626617375231
0.92865556,0.9292894871357983,0.9414839,0.9228190959326025,0.9463273,0.9400822750849578,0.93358904,0.9338129496402877,0.94084924,0.9289632473944047,0.9468772,0.9304055893294619,0.95400494,0.9370023624114096,0.9196779,0.9249466950959487,,,0.8758952,0.8905202102591989,,,,,0.81821126,0.8214417744916821
0.92875975,0.9304821945817006,0.94172984,0.9228190959326025,0.9466805,0.9390091218028975,0.9337822,0.9338129496402877,0.93948954,0.9289632473944047,0.94700366,0.9304055893294619,0.9547618,0.9370023624114096,0.9201251,0.9251172707889125,,,0.8757629,0.8906108392242161,,,,,0.82248265,0.8182070240295748
0.92860556,0.9293746805247913,0.94150466,0.9228190959326025,0.9455212,0.9390091218028975,0.9337757,0.9338129496402877,0.94032425,0.9288718230023769,0.94737107,0.9293167589147989,0.9535161,0.9370023624114096,0.92047817,0.9246908315565031,,,0.87580997,0.8904295812941817,,,,,0.815272,0.8194085027726432
0.9283866,0.9293746805247913,0.9419858,0.9227285080170304,0.94560355,0.9390091218028975,0.9342806,0.9338129496402877,0.94007176,0.9288718230023769,0.9470102,0.9293167589147989,0.95487607,0.9370023624114096,0.91972834,0.9249466950959487,,,0.8756669,0.8904295812941817,,,,,0.81594723,0.8195009242144178
0.9290963,0.9304821945817006,0.9413116,0.9227285080170304,0.944892,0.9389196923627258,0.9329695,0.9338129496402877,0.9401327,0.9288718230023769,0.9471792,0.9293167589147989,0.95427555,0.9370023624114096,0.9203775,0.9250319829424306,,,0.8757246,0.884810585463114,,,,,0.81604344,0.8195933456561922
0.928117,0.9293746805247913,0.9419891,0.9228190959326025,0.9445531,0.9389196923627258,0.9328937,0.9338129496402877,0.93977517,0.9288718230023769,0.94693166,0.9293167589147989,0.95466703,0.9370023624114096,0.91948086,0.9248614072494669,,,0.87182,0.8873481964835962,,,,,0.8162294,0.8195933456561922
0.92784214,0.9293746805247913,0.94197863,0.9228190959326025,0.94441414,0.9389196923627258,0.93483347,0.9338129496402877,0.9401824,0.9288718230023769,0.94746596,0.9293167589147989,0.9547927,0.9370023624114096,0.9195244,0.9246055437100213,,,0.8730276,0.8880732282037339,,,,,0.81604344,0.8195009242144178
0.9282647,0.9293746805247913,0.9415191,0.9228190959326025,0.94447774,0.9390091218028975,0.9331086,0.9338129496402877,0.94085443,0.9277747302980434,0.9471066,0.9293167589147989,0.95414424,0.9370023624114096,0.92013294,0.9249466950959487,,,0.87346554,0.8884357440638028,,,,,0.8161424,0.8194085027726432
0.92790276,0.9293746805247913,0.9415758,0.9227285080170304,0.9441796,0.9390091218028975,0.93330574,0.9338129496402877,0.9408985,0.9277747302980434,0.9468773,0.9293167589147989,0.954739,0.9370023624114096,0.92022943,0.9248614072494669,,,0.87393475,0.8887076309588545,,,,,0.81579703,0.8193160813308686
0.9284481,0.9293746805247913,0.94089836,0.9226379201014584,0.9433561,0.9390091218028975,0.93491,0.9337283114684722,0.94127625,0.9277747302980434,0.9469835,0.9293167589147989,0.9548302,0.9370023624114096,0.92039883,0.9250319829424306,,,0.8741274,0.8887982599238717,,,,,0.81556755,0.8192236598890942
0.9288879,0.9293746805247913,0.94115275,0.9226379201014584,0.94307834,0.9390091218028975,0.93312687,0.9337283114684722,0.9407868,0.9277747302980434,0.9464442,0.9293167589147989,0.9543136,0.9370023624114096,0.9201483,0.924008528784648,,,0.8742514,0.888888888888889,,,,,0.8154767,0.8191312384473197
0.9284835,0.9293746805247913,0.9411678,0.9227285080170304,0.9427942,0.9399928456447861,0.93294376,0.9327126534066865,0.9403976,0.9277747302980434,0.9466451,0.9293167589147989,0.9540705,0.9370023624114096,0.92044944,0.9239232409381661,,,0.8742611,0.8889795178539062,,,,,0.8152047,0.8190388170055453
0.9293282,0.9293746805247913,0.941121,0.9226379201014584,0.94364107,0.9399928456447861,0.9339901,0.9337283114684722,0.94095975,0.9277747302980434,0.9463655,0.9293167589147989,0.9549909,0.9370023624114096,0.92075795,0.924008528784648,,,0.8736806,0.8889795178539062,,,,,0.8149604,0.8188539741219962
0.9281887,0.9292894871357983,0.9410778,0.9227285080170304,0.9447375,0.9399928456447861,0.93274564,0.9337283114684722,0.9404657,0.9277747302980434,0.945911,0.9293167589147989,0.95406455,0.9370023624114096,0.9205826,0.924008528784648,,,0.873919,0.8890701468189234,,,,,0.814711,0.8186691312384473
0.92860794,0.9292894871357983,0.9414255,0.9226379201014584,0.9447141,0.9399928456447861,0.93373793,0.9327126534066865,0.9410567,0.9277747302980434,0.94632524,0.9293167589147989,0.955255,0.9370023624114096,0.9203542,0.9239232409381661,,,0.87383354,0.8890701468189234,,,,,0.81469065,0.8185767097966729
0.9294606,0.9292894871357983,0.940818,0.9225473321858862,0.9450325,0.9399928456447861,0.93502504,0.9327126534066865,0.94098884,0.9277747302980434,0.94619197,0.9293167589147989,0.95404154,0.9370023624114096,0.9211847,0.924008528784648,,,0.87397856,0.8890701468189234,,,,,0.81469697,0.8183918669131237
0.92832756,0.9292894871357983,0.94084585,0.9215508651145937,0.9444325,0.9389196923627258,0.9333798,0.9327126534066865,0.94132376,0.9276833059060156,0.94528705,0.9293167589147989,0.9553235,0.9370023624114096,0.92057216,0.924008528784648,,,0.87372446,0.8890701468189234,,,,,0.81467277,0.8182070240295748
0.92990476,0.9292894871357983,0.94097203,0.9215508651145937,0.9452457,0.9399928456447861,0.93474716,0.932797291578502,0.9408824,0.9277747302980434,0.9453929,0.9293167589147989,0.95384496,0.9359524017849331,0.92032355,0.924008528784648,,,0.87376475,0.8890701468189234,,,,,0.8146783,0.8181146025878003
0.9286055,0.9292894871357983,0.9413435,0.9215508651145937,0.94448215,0.9399928456447861,0.9349712,0.932797291578502,0.9410758,0.9277747302980434,0.9457952,0.9293167589147989,0.955344,0.9359524017849331,0.9206409,0.9239232409381661,,,0.8739458,0.8890701468189234,,,,,0.81451446,0.8178373382624768
0.92953485,0.9292894871357983,0.94107586,0.9215508651145937,0.9451199,0.9399928456447861,0.9343446,0.932797291578502,0.94128263,0.9277747302980434,0.94571847,0.9293167589147989,0.9559464,0.9359524017849331,0.92029315,0.9237526652452024,,,0.87377316,0.8890701468189234,,,,,0.81434906,0.8176524953789279
0.9295065,0.9292894871357983,0.94104207,0.9215508651145937,0.9445806,0.9389196923627258,0.93413806,0.932797291578502,0.94065386,0.9277747302980434,0.9458437,0.9293167589147989,0.95445055,0.9359524017849331,0.9202934,0.924008528784648,,,0.87363994,0.8889795178539062,,,,,0.81423026,0.8175600739371535
