2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.91956437,0.8811591970791863,0.89061517,0.8582365689617927,0.90559834,0.8785294323968595,0.92199224,0.8843085437243117,0.8817481,0.8500184553056055,0.9050854,0.8846643001401472,0.84373665,0.827797237109823,0.84827816,0.8335226177099978,0.93084073,0.8963160579410868,0.90080744,0.8742034227825042,0.9063087,0.8701552092426292,0.9766919,0.9146185689421212,0.94012696,0.8883777768216959,1.0040928,0.9318500621963689,0.7976685,0.7882922198406053,0.9093205,0.8927505747516421
0.9193943,0.8808099459906844,0.8900261,0.857885285686767,0.9058338,0.8782219643475004,0.921404,0.883960388557207,0.8813892,0.8494725062451838,0.9061924,0.884182824337063,0.84352344,0.8269941371797828,0.84691924,0.8327741618511005,0.93008935,0.8957663305001933,0.8997812,0.8733991967599284,0.9066455,0.8696791514038903,0.97533256,0.9140811312047215,0.93990934,0.8879797627535173,1.0042342,0.9315861898468202,0.7978279,0.7874830249975071,0.90839714,0.8922494023557362
0.91882473,0.8804674271686883,0.889882,0.8575082078159354,0.90540314,0.877889349549318,0.92124516,0.883603048465009,0.87974006,0.8489542768579733,0.9036303,0.8837084237699401,0.8420108,0.8261565211185178,0.84600496,0.8320087706652229,0.92861354,0.89517057222048,0.89890796,0.8725945393848018,0.9067572,0.8692205898642562,0.97530013,0.9135296743899218,0.9396475,0.8875556553709077,1.0035912,0.9313088068537397,0.79636806,0.7866980482808272,0.9085765,0.8917661918657909
0.91913694,0.8801456956958835,0.88933706,0.8571325969363388,0.9048789,0.8775605989087634,0.9199852,0.8831547311084079,0.87891084,0.8484192198545795,0.90549606,0.8832227507929824,0.8409957,0.8253496065714813,0.84358674,0.8311842586808235,0.9290107,0.8946316611048666,0.8975657,0.8717836582085642,0.907069,0.8687408742626336,0.97455966,0.9130075084985431,0.9397111,0.8871465971556918,1.0031949,0.9310469492492859,0.79576135,0.7858829625421143,0.9096002,0.8911867736507527
0.91847545,0.8798089642608792,0.8885917,0.8567915214752879,0.90482396,0.8771977842325729,0.91971415,0.8827446067631253,0.8777805,0.8478947489515449,0.9031786,0.8827556053407035,0.83977926,0.8245439840721258,0.8432145,0.8304222301049903,0.92860264,0.8940424786592694,0.89629906,0.8709741943335664,0.90706277,0.8682415286668932,0.97382146,0.9124773487502583,0.9387706,0.8867462771667017,1.002855,0.930786099017376,0.7947069,0.7850709710111974,0.9070509,0.8907295081361006
0.917723,0.8794657958342125,0.8879854,0.8564040524165756,0.90493095,0.8769157601749213,0.9193256,0.8823269833334263,0.876742,0.847354307110973,0.90454656,0.8822383336404264,0.83836,0.8236761587052974,0.8419836,0.8296190554098193,0.9279192,0.8935484921673839,0.8948979,0.8701626969394033,0.9072655,0.8677701649571795,0.97350305,0.9119308433542864,0.9385883,0.8863420735216107,1.0035973,0.9304968645825833,0.79355377,0.7842732009353548,0.90738195,0.8902134848832928
0.9169287,0.8791278242448501,0.88763124,0.8560399329682825,0.90433687,0.876535229822259,0.91819066,0.8818873277099892,0.874801,0.8468169248369705,0.9024858,0.8818068641660852,0.8388149,0.8228371890702632,0.840434,0.8288553760981501,0.92739266,0.8930040499763383,0.89424616,0.869319032969202,0.9079084,0.867289108175838,0.97303957,0.9113979991018254,0.93758667,0.8859405398900948,1.0034412,0.9302181779309123,0.7922841,0.7834569251167182,0.90615994,0.8897298635000819
0.91666275,0.8787674708221187,0.8867343,0.8556863269571408,0.9049582,0.8762049929672366,0.9178353,0.8814574964684511,0.87438744,0.8462706698198939,0.9034991,0.8813302450927706,0.83654815,0.822022153080583,0.8392294,0.8280620446796717,0.9266916,0.8924948837552334,0.89271444,0.8684881247101857,0.90634793,0.8668115872319495,0.9725959,0.9108766683895226,0.9370617,0.8855349405560886,1.002568,0.9299276990947386,0.7920396,0.7826471352336581,0.90661913,0.8892157773155692
0.91616267,0.8784902077412089,0.8863458,0.8553377331660368,0.90417165,0.8757576424120458,0.9180489,0.881217060707704,0.8738429,0.84573420541587,0.9014924,0.8808860641775473,0.83678913,0.8211800456154337,0.8379729,0.8272983653680026,0.9267507,0.8919652525550547,0.8914459,0.8676111849716761,0.9050221,0.8663399796713742,0.97150093,0.9103329071533761,0.93670815,0.885139171726594,1.0015091,0.9296448644384727,0.7922475,0.781855018037443,0.9080425,0.8886628910662094
0.9162694,0.8782020194909731,0.8849854,0.8549898117459078,0.9039275,0.8754039233684061,0.91735303,0.8808332122240843,0.8736195,0.845186359424173,0.9014613,0.880444341607026,0.83479893,0.8203667323560112,0.83801836,0.8265278996978651,0.9266041,0.8914372806774966,0.8907425,0.8667929708020575,0.90414155,0.8658637389444891,0.9706793,0.9098062670883569,0.9354857,0.8847259871267741,1.0006421,0.929366711101672,0.7911586,0.7810623058012724,0.90700716,0.8881308429757296
0.91469675,0.8778537132819787,0.8844172,0.8546246531788274,0.90358657,0.8750772534281007,0.91660064,0.8804275059440406,0.8724451,0.8446486100021899,0.90074617,0.8799534521425335,0.8344701,0.8195424674542436,0.8371536,0.8257658711220389,0.925444,0.8909459982669294,0.8901004,0.8659482592613734,0.90280354,0.8653611623248728,0.9696041,0.9092821325605728,0.9358994,0.8843157152690251,0.99920607,0.9290787803254696,0.7892387,0.780242221726884,0.9054876,0.8875912227092024
0.9141514,0.8775250133228012,0.88330317,0.8542059494318376,0.9036054,0.87483583274975,0.9163783,0.880011277692835,0.8714201,0.8441003968624989,0.9001104,0.8795392510407062,0.8332251,0.8187377678461017,0.8368116,0.8249957111437214,0.9256422,0.8904457432228997,0.8888848,0.8651050882655166,0.90225035,0.8648704124719034,0.9690046,0.908748274162088,0.9348376,0.8839081741069718,0.9982833,0.9288014565895918,0.7878261,0.7794148186609764,0.90367234,0.8870472000147466
0.914078,0.8772279077722012,0.88315415,0.8539018543747193,0.90283436,0.8744839566120485,0.9160351,0.8795615651577405,0.8704039,0.8435549985240616,0.89993984,0.8790850568678129,0.83242625,0.8179178097699747,0.83633965,0.8242086158384302,0.9251142,0.8899373759349083,0.8881543,0.8643726516319792,0.901039,0.8643891728024157,0.96742386,0.9082233044552279,0.93418866,0.8835073079788428,0.9977048,0.928514414671515,0.78661746,0.7786156204892224,0.899881,0.8864950768528916
0.91304964,0.8768856251700784,0.8837281,0.8535720869710659,0.90244097,0.8741258383735856,0.91497165,0.8791132478011394,0.86958045,0.843018656502702,0.8985936,0.8786174317385138,0.83238286,0.8170963750679087,0.8359942,0.8234651733254275,0.92382735,0.8894602899512641,0.88718337,0.8635288027963961,0.9003404,0.8638822678300596,0.966476,0.9076928464287035,0.93366,0.8831177894083811,0.99664587,0.9281979811780179,0.7848276,0.7777961314547959,0.89774054,0.8860008309436013
0.9130175,0.876568204710034,0.88369775,0.8532635298156214,0.9024104,0.8738579036290963,0.91409546,0.8786527226326993,0.86870944,0.8424734417382618,0.8991596,0.878194716369678,0.83078116,0.8162900757816718,0.83565265,0.8226902445546768,0.923026,0.8889740469649812,0.88651323,0.8627405368182549,0.89863414,0.863400906235141,0.9653793,0.907165072906362,0.9328657,0.8827050902655731,0.9965864,0.9278852216314416,0.7856743,0.7769879481796377,0.90044016,0.8854417812951307
0.91354764,0.8763752721252973,0.88367265,0.8529094348074036,0.9020976,0.8735242187565028,0.9139516,0.878176501706183,0.8678809,0.8419408323881277,0.897346,0.877747477513491,0.8305791,0.8154763933657679,0.8353345,0.8219285216706771,0.9230402,0.8885068554607084,0.8855599,0.8619738384677131,0.89824224,0.8628949157035027,0.9645695,0.9066278141359035,0.9325405,0.882312901681543,0.9963755,0.9275681955658518,0.7856352,0.7761878574479444,0.90008855,0.8849160140018346
0.913459,0.8761382254784856,0.8836798,0.8525562566687025,0.90163845,0.873201175179507,0.9130534,0.8777093494398908,0.8673626,0.8414063261067183,0.8980705,0.8773160679987774,0.82895076,0.814649728946855,0.8349442,0.8211634361766191,0.92141646,0.8880330881223265,0.8845236,0.8611248750233028,0.897914,0.862383133713975,0.9643876,0.9060984299110523,0.9326595,0.881912885103183,0.99618715,0.9272691836916576,0.7860009,0.7753794361567922,0.9000171,0.8843728130939235
0.9132896,0.8758204506886276,0.8829909,0.852189631110387,0.90116113,0.8729026838655397,0.9118981,0.8772659733404646,0.8676922,0.8408763479838407,0.895974,0.8768768637325786,0.8281531,0.8138513049989361,0.8335459,0.8204036697202821,0.9213026,0.887572656821353,0.88360435,0.8604124038507434,0.8988612,0.8618907378677032,0.9633574,0.9055552055757489,0.93205,0.8815125651141931,0.99749845,0.9269689274160821,0.78499466,0.7746182015345624,0.9016265,0.8838370082649398
0.9125879,0.8754897428604884,0.8830767,0.8518575409706243,0.9013271,0.8727321853416434,0.9118362,0.8768700333098818,0.86778194,0.8403636258164732,0.89724183,0.8764280059664618,0.8277473,0.8130091975337869,0.8321349,0.8196465322136196,0.92101353,0.8871155441656416,0.88283354,0.8596305465390882,0.89878565,0.8613957206247094,0.9628702,0.9050197364747478,0.93221205,0.8811051453163943,0.9986478,0.9266317538995967,0.783555,0.7738115058592986,0.8996548,0.8832949813378121
0.9132165,0.8751592121972593,0.88252413,0.8515071134404799,0.90052813,0.8724307215987408,0.9109188,0.8764525842774971,0.8673735,0.8398449068986109,0.89559287,0.8760241179204423,0.82636875,0.8121900392967105,0.83086735,0.8188950194364979,0.9195014,0.8866074841596151,0.8818776,0.8588544816759932,0.89873517,0.8608843044114675,0.9625834,0.904484386685045,0.9312315,0.8807021553138362,0.9982027,0.9263035874788124,0.7821075,0.773011534135599,0.8993395,0.882735696893189
0.91306776,0.8748070083602948,0.8816603,0.8511345587926101,0.9007007,0.8721479247095624,0.91094285,0.8760758860836718,0.8671862,0.8393192121689497,0.89647907,0.8755894705858757,0.82527727,0.8113515618703204,0.82976836,0.8181505375712984,0.9188439,0.8861918545695945,0.88098353,0.8581052222929197,0.8984116,0.8603820326054213,0.96228486,0.9039587011104072,0.93111897,0.8803114231008483,0.9965374,0.9259648140176969,0.78039205,0.7721943062530262,0.89782953,0.882218030067292
0.9123163,0.8744685643311723,0.88064355,0.8507841312624658,0.9004191,0.8718474715924981,0.91027594,0.8756098383336892,0.86639494,0.8387947412659152,0.8947066,0.8751753294436759,0.8252613,0.8105185602651027,0.8280645,0.8173693726873605,0.9183604,0.8857334513296081,0.88005817,0.8573107941354545,0.8984016,0.8598815896808173,0.96153134,0.9034286606734211,0.93083537,0.8799086758267927,0.9945312,0.9256207666650238,0.77933997,0.7713877295857561,0.8970977,0.8816367921820386
0.9111348,0.8741229746507735,0.8799574,0.8504044861569835,0.8998745,0.8715271032015466,0.9101075,0.8751666947640088,0.8657545,0.8382806116979242,0.89602447,0.8747536333884948,0.82390034,0.8097107228268525,0.8274203,0.8166182878787892,0.9187677,0.8852781823657077,0.87877685,0.8565329422403565,0.8984221,0.8593666985928444,0.9604103,0.9028930126054721,0.9300099,0.8795062319633737,0.99356145,0.925266290043654,0.779599,0.7705855562141998,0.8944133,0.8811472421958763
0.9118881,0.8737812825983446,0.8797256,0.8500811979646027,0.8994063,0.8711850955279226,0.9091653,0.8747604071595914,0.8644253,0.8377549169682564,0.89331,0.8743237828240769,0.8222899,0.8088373601127632,0.82594424,0.8158544251520308,0.9178514,0.8848259862214778,0.8769409,0.8557425811212424,0.8971644,0.8588639390850821,0.95978427,0.9023551572785343,0.92854357,0.8790749640898348,0.9928883,0.9248804071017622,0.77992547,0.7697721960913688,0.8919575,0.8806107916774609
0.910804,0.8734136063594135,0.8798544,0.8498250857456375,0.89873654,0.8708616952594498,0.909095,0.8743409234918945,0.8637746,0.837231669891855,0.89486474,0.8738877564180971,0.8220746,0.8080300148831571,0.8253323,0.8151043185572907,0.91679424,0.8843248707879336,0.87679917,0.854993136872787,0.8956999,0.8583567292991489,0.9578262,0.9018214181913414,0.9282456,0.8786853241551186,0.9922041,0.9244948797031259,0.778606,0.7689737714715673,0.8923656,0.8800900725015319
0.9107215,0.8731206346566702,0.87963533,0.849439205927431,0.8980184,0.8705067277956606,0.9089459,0.8739413792502053,0.86355984,0.8367002231770218,0.89265436,0.8734436954221287,0.82034224,0.8071961519128142,0.82356125,0.8143246821324722,0.9174441,0.8839061069218341,0.8760626,0.8542124503752025,0.8941578,0.857840253180596,0.9573963,0.9012845173547783,0.9271106,0.8782807564172703,0.99046844,0.9241097078477386,0.77641106,0.7681652906764248,0.89305514,0.8795799778516822
0.9095587,0.8728388243431199,0.8789322,0.8490351109681068,0.89710623,0.8701805334439846,0.90777636,0.8735092808436161,0.8632356,0.836173916534044,0.89327234,0.8730104871186025,0.8196424,0.8063750863672363,0.82249933,0.8135228524813176,0.916598,0.8834607938936925,0.8751929,0.853418515192082,0.89273113,0.8573185342685787,0.95655,0.900735685388519,0.92642164,0.8778732759373441,0.989832,0.9237201509589259,0.7760824,0.7673491933697787,0.89645845,0.879007955715565
0.90909296,0.8725361676254015,0.8782242,0.8487590109936333,0.89621425,0.8698485131315972,0.90713763,0.873092064340977,0.86320394,0.835662112236648,0.89178485,0.8725696039828533,0.81940186,0.805532671271687,0.8217682,0.8127785540312144,0.9167429,0.8829945856917228,0.8738579,0.8526585336170027,0.8917059,0.8567798067591726,0.95572275,0.9001916855297821,0.925798,0.8774758686904321,0.9897073,0.9233421492257725,0.77511674,0.7665078663687813,0.8967708,0.8784650483028529
0.9088051,0.8722214046389763,0.8780064,0.8483885345833452,0.8963615,0.869553350938042,0.9067839,0.872624098220565,0.8624921,0.8351179989161764,0.89133435,0.8721311192321782,0.818221,0.8047167739168817,0.8204693,0.8119928649082978,0.91635746,0.8825776040610397,0.8731351,0.8518617022096017,0.8910739,0.8562531498672616,0.9540879,0.899640109403684,0.92533034,0.877069601853039,0.9902799,0.9229438222700892,0.7739315,0.7656930781500458,0.89421266,0.8778964894100468
0.90779513,0.8718974290773428,0.87656915,0.8480264933726267,0.89653057,0.8692898153883828,0.9064665,0.8721848495241813,0.86168265,0.8345945682657848,0.8907467,0.8716822015064406,0.817492,0.8038902940762058,0.82064,0.8112335875588766,0.9154979,0.8821329670532295,0.87279725,0.8511280947619935,0.88976073,0.8557045463980816,0.9531869,0.8990838801370047,0.92498404,0.8766856660382233,0.9910659,0.9225239256905143,0.77464443,0.7648708519318043,0.89129347,0.8773750658456463
0.90778667,0.8715647724352186,0.87583214,0.8476734986078248,0.8962287,0.8689926913917305,0.90533155,0.8717525767202846,0.860344,0.8340516175806141,0.89041096,0.8712127176287147,0.8168348,0.8030339125603663,0.82029647,0.8104425182598877,0.9150679,0.8817080575477674,0.8715729,0.8503520298988917,0.8884004,0.8551582595120599,0.9524834,0.8985101717653157,0.92483187,0.8763047036476059,0.9905557,0.9221170656968107,0.7751459,0.764070225664146,0.88856083,0.8768224730914791
0.9078813,0.8712738676563937,0.8758033,0.8474608460040652,0.89569193,0.8686663186943225,0.90489936,0.8713202457839432,0.8600712,0.8335205992051005,0.88972193,0.870763679983722,0.8159528,0.8022116780192562,0.81997746,0.8096490645646789,0.914002,0.8812698734612846,0.8708422,0.8495582179593656,0.8875734,0.8546084977513007,0.951834,0.897931213696553,0.92472094,0.8759102091427716,0.99045753,0.9217137611356159,0.77410537,0.7632606737970667,0.88845223,0.8762834398153505
0.9079473,0.8709868014505754,0.87553656,0.8471643304016355,0.8953564,0.8683544514501269,0.9044166,0.8708925073101486,0.8591822,0.8329868884109977,0.8890067,0.8703198588262572,0.8144819,0.8013680324020934,0.8195397,0.8088481519889972,0.9134601,0.8807975196199526,0.87014717,0.8488075412750457,0.8876186,0.8540714162351903,0.95136994,0.8973600108620992,0.9246884,0.875521054665067,0.98936534,0.9213095084590864,0.77195984,0.762444397978437,0.887335,0.8757337820131359
0.90732175,0.8706895777900419,0.8749292,0.8468332182560246,0.89600605,0.8680450215976708,0.9039656,0.8704576766790104,0.8590792,0.8324370231053537,0.88869244,0.8698414409641432,0.81399053,0.8005763763230421,0.8191821,0.8080407587466673,0.91265166,0.8803730403092513,0.86919194,0.8480328320913966,0.8881138,0.8535173261216915,0.95060116,0.8967626191979521,0.9243237,0.875138089764275,0.98792917,0.9209200700846856,0.77044576,0.7616172329285099,0.8892177,0.8751749671608248
0.9075784,0.8703738108691388,0.87457675,0.8464765560131492,0.89589494,0.8677572310278806,0.90308934,0.8700236017695473,0.8594611,0.8318927874022243,0.8882274,0.8693999582321252,0.8134725,0.799723009585148,0.8187868,0.8072466325294467,0.9119387,0.8799380519552349,0.86843336,0.8472780883687324,0.8884488,0.8529708563475236,0.9504531,0.896176025206179,0.9235191,0.8747437773058155,0.98782486,0.9205401721208558,0.7692115,0.7608029802457462,0.88784415,0.8746156827161948
0.90771884,0.8700744612297034,0.87455654,0.8461111529475271,0.89556974,0.8674888206947621,0.9020203,0.8695992349771202,0.86018586,0.8313678269685377,0.8881028,0.8689469032921416,0.81289774,0.7988858857325339,0.81816524,0.8064593538090595,0.9119956,0.8795027563192533,0.8678035,0.8465163813834439,0.8886618,0.852418656078175,0.9496197,0.8955774404290605,0.9239346,0.8743767111221861,0.98804694,0.9201427932805205,0.767924,0.7599546912772039,0.8875378,0.8740495891830357
0.90716857,0.8697096196293014,0.8748371,0.845745260884836,0.89590913,0.8671912805580534,0.90200347,0.8691839368449169,0.85983104,0.8308040100392965,0.88716626,0.8684984052837897,0.8111357,0.7980603903091531,0.81724674,0.8056740315163352,0.9102893,0.8790678294216382,0.8668687,0.8457748863463089,0.8884092,0.8518611520526538,0.9485897,0.8949924571398037,0.9226555,0.8739954453209455,0.98612976,0.9197221263572254,0.7684314,0.7591202072357577,0.88673323,0.8735062708770447
0.9068319,0.869413636123119,0.8748092,0.8453854812855984,0.89609796,0.8668935026270334,0.90123695,0.8687648601042863,0.8588044,0.8302947757778247,0.8867687,0.8680696939522747,0.8106287,0.7972225281435695,0.81543547,0.804884551814824,0.9091689,0.8786380034046878,0.8660954,0.8450189101877801,0.8884992,0.8513119999190419,0.9475942,0.8944100390434245,0.922206,0.8736259518522502,0.98399794,0.9193239179159673,0.76823705,0.7582450819649691,0.8862608,0.8729505670738056
0.90622944,0.8690827511300762,0.87538916,0.8450178777331311,0.8961627,0.8665934656500188,0.90033156,0.86834526017172,0.8571927,0.8297619828537003,0.88665015,0.867625153279293,0.8094935,0.7963935872596737,0.81411344,0.8040973342328019,0.9087814,0.8782086690388855,0.8649101,0.8442741491956082,0.88807935,0.8507524841239393,0.94651204,0.8938217746934992,0.9213204,0.873223690035213,0.98208874,0.9189209096408189,0.7669819,0.757380310389506,0.8865189,0.8724011440677504
0.9058388,0.8687695826278219,0.8744784,0.844672890295465,0.89554757,0.8662626937577811,0.90004134,0.8679109527325112,0.8568235,0.8292140756706711,0.886121,0.8671687406002079,0.80893,0.7955636004324081,0.81281203,0.8033027800470312,0.90838784,0.8777475002611933,0.86424214,0.8435296346906054,0.8861075,0.8502175363028412,0.9452116,0.8932400724649042,0.9210985,0.8728346569217631,0.9832739,0.918525901088814,0.7657234,0.7564665670252413,0.88472337,0.8718353440297838
0.9049029,0.8684534023221353,0.87352604,0.8442879273467752,0.89522105,0.8659712768246878,0.8997508,0.867518733177924,0.8552203,0.8286751024220481,0.88607734,0.8667357721351918,0.80815256,0.794710725903158,0.8118233,0.802509815458738,0.9085726,0.877330334261327,0.86332387,0.84271863027078,0.88484246,0.8496698472743788,0.9442311,0.8926529415723012,0.9202287,0.8724536945311525,0.9835449,0.9180953382117056,0.76517063,0.7555708533717957,0.8839672,0.8712691917975847
0.9041129,0.8681377535111724,0.8727233,0.843934749208074,0.8946231,0.8656599446177076,0.89905375,0.8671043651647166,0.85364884,0.8281323965022066,0.88500243,0.8662924906143681,0.80740577,0.7938767398806524,0.81088006,0.8017141607824052,0.9082932,0.876884037930889,0.86289936,0.8419921709511776,0.88304293,0.8491203293644811,0.9442089,0.8920665265474759,0.9202402,0.8720586538871723,0.9827344,0.9177069664670582,0.7636176,0.754648600936095,0.8806909,0.8707409004456086
0.90348345,0.8678275377573809,0.872806,0.8436084659085948,0.89422643,0.8653515253910832,0.89886606,0.8666974962359251,0.8525736,0.8275846728931673,0.8847681,0.8658594621897312,0.80612856,0.7930225733037143,0.80980057,0.8009111083639578,0.906983,0.8764457309316172,0.8621709,0.8412478413115565,0.8821046,0.848568494871425,0.9425657,0.8914727738778864,0.919202,0.871648867486435,0.9830962,0.9173084617397536,0.76318294,0.7537470558910313,0.880341,0.8701512685977633
0.9025361,0.8675350975493614,0.8717894,0.843272952789293,0.8939404,0.865053747460063,0.89842194,0.8662968474779196,0.85255545,0.827039947659379,0.88385016,0.8654031694298944,0.8055348,0.792171483030803,0.8086112,0.800115453687625,0.9070905,0.8760045969382452,0.8609479,0.8404815743135724,0.88158137,0.8480103812187566,0.94180673,0.8908840322827737,0.9192361,0.8712609873333907,0.98296124,0.9169065200943585,0.76335317,0.75282575551926,0.8805005,0.8696458111720016
0.9020589,0.8672345668105383,0.87084645,0.8429431853856396,0.8929569,0.8647667891703728,0.8979461,0.8658807354915967,0.8512811,0.8264975476961925,0.8843824,0.8649785953126319,0.804953,0.7913160244061632,0.8071571,0.7992940597598155,0.9065175,0.8754581266862126,0.8602086,0.8397282478921478,0.88085455,0.8474421477554523,0.94114685,0.8902726811968694,0.9196228,0.8708679491995915,0.9832296,0.9165106226842282,0.76350564,0.7519126666989542,0.88207567,0.8690746695214756
0.90139395,0.8669308471033791,0.8700402,0.8425341393309199,0.89241654,0.8644597372610634,0.89723575,0.8654672975973846,0.85055274,0.8259495793218308,0.88268435,0.8645510232140334,0.80414313,0.7904568742166966,0.8063492,0.7984692420835893,0.90673834,0.8750086346233082,0.85951024,0.8389401667793814,0.87950903,0.8468784255330408,0.94050103,0.8896869223841791,0.9185329,0.8704846202060424,0.98298484,0.9161034664044848,0.76091045,0.7510034456383968,0.88343,0.8685259509038917
0.90065753,0.8666418911385393,0.87013,0.8421685528913917,0.89211494,0.8641667152163369,0.8966828,0.8650551967492345,0.84873706,0.8253774403714931,0.88354796,0.8641337641712357,0.80348974,0.7895679454042155,0.8059103,0.7976323190111811,0.90577185,0.8745678693682887,0.8585034,0.8381808630440216,0.87817794,0.846303242320268,0.9393155,0.8890804630614598,0.91879,0.8700893368335596,0.9813082,0.915704309847885,0.7595712,0.7501136228805727,0.8827662,0.8679492915436865
0.9013075,0.8663500414802069,0.86992925,0.8418003380925845,0.89174265,0.8638755360775618,0.896347,0.8646649536975084,0.84751356,0.8248202321060631,0.88196415,0.863693480631755,0.8019307,0.7886993817244174,0.80593544,0.796800164731206,0.90533787,0.8741021528174673,0.85763705,0.8374177387574865,0.87852275,0.8457290954736505,0.93937105,0.8884700068102875,0.9174679,0.8696972089316568,0.9803743,0.915295435109093,0.7586475,0.7492026167001302,0.88073844,0.8674059732377022
0.9012938,0.8660607902405302,0.86956596,0.8414379301340539,0.89116377,0.863578649875221,0.8954669,0.8642858139413179,0.8463238,0.8242606373786991,0.88261086,0.8632686067163549,0.80096644,0.7878201740326746,0.8057754,0.7959667876839451,0.9045382,0.8736304135400723,0.856322,0.8366348338753482,0.8781596,0.8451494619827075,0.9383127,0.8878507215231333,0.9174212,0.8693296572910154,0.9785195,0.9148985895836277,0.7571976,0.7482792931924925,0.87842494,0.8668442821324718
0.9005259,0.8657651610641612,0.8689192,0.8410853021170642,0.8905422,0.8632878274279095,0.89478564,0.8638274978054973,0.84526545,0.8237195836248037,0.8809292,0.8628478700152075,0.80040264,0.7869599778998317,0.80551106,0.7951214275172258,0.9039436,0.8731461986147764,0.85575587,0.8357883353026608,0.87942344,0.844570133305341,0.9378836,0.8872407425171484,0.91675586,0.8689562801662187,0.97871137,0.9144933295345541,0.7571135,0.7474016687538697,0.87626284,0.8662783059973856
0.90037924,0.8654643941054645,0.8675394,0.8407233220309812,0.89098394,0.8629970644291842,0.89443046,0.8634175478575288,0.8448722,0.8231660468392739,0.8816342,0.8624114838514625,0.7992968,0.7860741253913841,0.8055044,0.794297404639742,0.90316993,0.8726697271950693,0.85451615,0.8349393102364566,0.87874794,0.8439981201537358,0.9372297,0.8866330900814573,0.91633457,0.8685470399046273,0.9778705,0.9140894916584825,0.75745356,0.746516606315727,0.8756461,0.865719843339307
0.9005421,0.8651731349968261,0.8675888,0.8403370143403339,0.89058685,0.8627162887916822,0.8939218,0.8629977153952102,0.8450416,0.8226211992228207,0.87956816,0.8619964433148568,0.7987259,0.7852270343137134,0.8052414,0.7934734429006166,0.9021748,0.8721947307288134,0.85306525,0.8340909013881848,0.8791918,0.8434253754495454,0.93610764,0.8860242445327948,0.915273,0.8681890153578539,0.97690356,0.9136829279508184,0.75685626,0.7456492165644355,0.8755782,0.865140190328116
0.9002159,0.8648616200337135,0.86726254,0.8399662934314973,0.8899611,0.8624256446901158,0.8933033,0.8625881142418633,0.8448956,0.8220663162279859,0.8800959,0.861542848738232,0.7978632,0.7843678225981586,0.8039309,0.7926483806709361,0.90129226,0.8717065211379309,0.85236293,0.833255063385716,0.87889534,0.8428398895380045,0.9351623,0.8854130724138449,0.9143109,0.8678118759412172,0.97606564,0.9132726310390242,0.75492084,0.7447840284610011,0.8761911,0.8645787927180781
0.8998066,0.8645597900855693,0.8676403,0.8395543133943147,0.88971657,0.8621212679668443,0.893441,0.862196941071148,0.8448804,0.8215234879254797,0.8785808,0.8611316456177411,0.796807,0.7835219005160199,0.8027782,0.7917929326740627,0.90065396,0.8712152387273638,0.8518786,0.8324728979650979,0.87888634,0.8422798860411785,0.93368834,0.8847956364517974,0.91399586,0.8674250273843239,0.9757437,0.9128703338503735,0.75453144,0.743927349429003,0.8766802,0.8639720794498567
0.8991025,0.8642655782284616,0.86721843,0.839181453123275,0.8892841,0.8618331801541634,0.8931516,0.8617962923131424,0.8437716,0.820963954389448,0.87839216,0.8606888437739375,0.7966073,0.7826737634949796,0.8016929,0.7909763686770517,0.9005346,0.8707179950466175,0.85109586,0.8316367518536596,0.8765707,0.8417267713311125,0.9329236,0.8841765301315911,0.913152,0.8670500118421166,0.9770938,0.912459918424154,0.7526427,0.743045500206657,0.8777033,0.8634397378641775
0.898956,0.8639586104979895,0.86686033,0.8387916613284534,0.8886179,0.8615239880960186,0.8921995,0.8613880282058576,0.8438514,0.8204030134527929,0.8780488,0.8602643895759234,0.7954313,0.7818475912847106,0.80051166,0.7901438475668915,0.89995784,0.8702222263193157,0.84961295,0.8308300609593611,0.87541217,0.8411567089863731,0.931024,0.8835660738804187,0.9125304,0.8666773022207135,0.9763803,0.9120470734523949,0.7521772,0.7421959021501973,0.8778169,0.862790761287798
0.8978507,0.86370479223989,0.8665743,0.838415561451774,0.8881854,0.8612301932197721,0.89169604,0.8609996453921291,0.8428048,0.819851985511848,0.87763536,0.8598164312042128,0.79469246,0.7809750284096653,0.7996418,0.7893284451988078,0.8993065,0.869710110191315,0.8491562,0.8300425960645271,0.8740111,0.8405857322009161,0.92975247,0.8829561545300831,0.9120358,0.8663037430495415,0.97613305,0.9116313841346178,0.7525762,0.7413338677585559,0.87517947,0.8622484408654711
0.89680153,0.8633643403418191,0.86651534,0.8380530923686147,0.8878301,0.8609352688205282,0.8915228,0.8606003336801855,0.84235674,0.8192889028785881,0.8782655,0.8593738092392852,0.7940469,0.7801596232635039,0.7984044,0.7885179338998877,0.899369,0.8692137883564707,0.8481384,0.8291972683059105,0.87320954,0.8400104880254281,0.9298857,0.8823412241052706,0.9121184,0.865920838830877,0.97430736,0.9112360792965734,0.7515411,0.7404977771092147,0.87399894,0.8616853996823441
