2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85241324,0.860423875309917,0.82154375,0.8344313966441157,0.84311575,0.857933947873111,0.8436218,0.856643200539468,0.8019794,0.813640942973103,0.83122706,0.8549896212884044,0.7509325,0.7719793001654441,0.7581397,0.7803153663575844,0.8491452,0.8640842690069251,0.8045628,0.821267344609092,0.8287052,0.8342345756254405,0.86310375,0.8621084235469205,0.91613597,0.9070510389447831,0.7134614,0.7322753959187641,0.73081887,0.7674013818208095,0.82493347,0.8561018296842676
0.8522712,0.8601387579180905,0.82055324,0.8340612258569975,0.8430026,0.8576358726991934,0.8436417,0.8562470279791397,0.80142266,0.8130557090778069,0.8317293,0.8545287715969356,0.7502489,0.7711298095706277,0.7570244,0.7795193448510664,0.84875715,0.8635841983320787,0.80361396,0.8204968873291757,0.8271573,0.8336971283330377,0.8620286,0.8617216356721544,0.9164929,0.9065842699132692,0.71434575,0.7314639399238123,0.72924036,0.766610984857194,0.8248843,0.8555208852942132
0.852228,0.8598539358011076,0.82035947,0.8337015073823882,0.84289724,0.8573396998797933,0.84281063,0.8558557966759862,0.80031055,0.8124701080345169,0.83015466,0.8540791943153018,0.74970037,0.770322341288859,0.7556654,0.7787095060741581,0.8484997,0.8630881223228047,0.80305713,0.8197114559535139,0.8251726,0.8331200552761145,0.86176527,0.8613619120258431,0.91362077,0.9061273375783594,0.7131986,0.7306711086796415,0.72990716,0.765822559107292,0.82636166,0.8549841412806054
0.85163957,0.8595716530478037,0.82041675,0.8333216177783713,0.8430359,0.8570423975374026,0.842027,0.8554664837432622,0.79929584,0.8118700658369777,0.8306029,0.8536315357417219,0.7489664,0.7695175801546424,0.75467116,0.7779000341274347,0.8483595,0.862587068345655,0.8021369,0.8189621965704404,0.8250838,0.8325574303825599,0.86115694,0.8609778548467728,0.9118455,0.9056824344567895,0.71174794,0.7298667931642253,0.7299263,0.7649965010956635,0.8253562,0.8544419969553982
0.8513084,0.8592819884233364,0.82027084,0.8329533418549218,0.8427275,0.8567458085779528,0.8417488,0.8550710087721839,0.7982983,0.8112640880802693,0.83026654,0.8531699065751088,0.7483914,0.7687208789369744,0.75314426,0.7770829810235079,0.84777945,0.8620724325055192,0.80172235,0.8182040636491515,0.82398504,0.8319862707089567,0.86089516,0.8605968317740349,0.91153985,0.9052301834413581,0.7107174,0.7290790792637234,0.7297409,0.7641814938275596,0.82577795,0.8538830647050073
0.8504375,0.8590072056511355,0.82040876,0.8325784644709426,0.8421964,0.8564585530453714,0.8414672,0.8546858813749467,0.7966148,0.8106545612263326,0.8295062,0.8526958657657444,0.7476761,0.7679114418206295,0.7526655,0.7762657445044853,0.8480038,0.861559886182758,0.80099887,0.8174396453049576,0.82325953,0.831412367713194,0.86058235,0.8602366226707047,0.9114427,0.9047952355308109,0.70926106,0.7282630414610742,0.73019624,0.7633528672647424,0.8249902,0.853342798749055
0.85011774,0.8587278165913241,0.8203164,0.8322008364783998,0.841966,0.8561174965490128,0.8408981,0.8542918597147998,0.7963195,0.810047053686336,0.8299881,0.8522426309468781,0.74715084,0.7671264920843642,0.7516661,0.7754616527338414,0.8474002,0.8610399650927675,0.7999768,0.8166731318197977,0.8217881,0.830821395157334,0.8609153,0.8598613037178675,0.9094755,0.904351636067825,0.7092048,0.727475744088544,0.72840744,0.7625545854462926,0.8237935,0.8527832795082726
0.849895,0.8584313606453877,0.8199828,0.8318463747223768,0.84145826,0.8558362453228814,0.8407628,0.8539041744903214,0.79605013,0.8094239423567824,0.8281762,0.8517679905412519,0.7459729,0.766334836005306,0.75033635,0.7746298041456927,0.8462748,0.8605172170086766,0.79947495,0.8159232562187918,0.82146305,0.8302373723509356,0.8604736,0.8594674160342927,0.90715414,0.9039104661503854,0.71037316,0.7267092136106543,0.72629744,0.761698959229027,0.8238476,0.8522472398831362
0.84912103,0.858123152760558,0.82036334,0.8314766929323344,0.84150666,0.8555428665866912,0.84052426,0.8535148615575973,0.7968106,0.8088100097269714,0.8283046,0.851296587955465,0.7455601,0.7655409649873531,0.74914396,0.7738043750858203,0.8457673,0.8600031957324706,0.7986339,0.8151688822268912,0.8204219,0.8296427420321918,0.8603124,0.859092157763576,0.9073767,0.9034719628073293,0.70848686,0.7259617244115237,0.724953,0.760796442018989,0.8225878,0.8516918882741293
0.8492575,0.8578503778573121,0.81954074,0.8310472923742872,0.8409637,0.8552588212773632,0.8398599,0.8531408374558895,0.79603064,0.8081922832346028,0.826877,0.8508253052889403,0.7450512,0.7647627831199482,0.74900156,0.7729795574095941,0.844981,0.8594709219073612,0.79767746,0.8144439634521167,0.82126635,0.8290592678902251,0.85952646,0.8587349827665782,0.9090829,0.9030168081886838,0.7061022,0.7251733559670634,0.72364444,0.7599291677207172,0.8205115,0.8511702886126093
0.8491414,0.8575419337526087,0.8193299,0.8306679528919815,0.84051025,0.8549577736745038,0.83951837,0.8527469901930569,0.7944084,0.8075528338195176,0.8270264,0.8503527634702439,0.74383956,0.7639788178009709,0.7488028,0.7721780945886316,0.84386265,0.8589546267445977,0.796748,0.8136727667106732,0.8209756,0.828452627916695,0.85700387,0.8583432796395599,0.90837544,0.9025639646011665,0.70462185,0.7243964122898582,0.7230906,0.7590609974162161,0.82033616,0.8506414102702412
0.84961087,0.8572682139698554,0.8182567,0.8302861072996538,0.8402226,0.8546107723202682,0.8394539,0.8523503525732307,0.7931531,0.8069205437902284,0.82697034,0.8498582764281535,0.7434665,0.7631936219603799,0.7488019,0.7713455734784714,0.84317034,0.858437040997559,0.7958459,0.8129582003971545,0.82169425,0.8278803099515126,0.8568966,0.8579433237433342,0.9071733,0.9021085136964747,0.7030981,0.7236234553803889,0.7221149,0.7581684557422181,0.8203067,0.850124447832816
0.8494058,0.8569583525458844,0.8176275,0.829894298391886,0.83973396,0.854281367745339,0.838742,0.8520376000604574,0.79300386,0.8062899059268918,0.8257533,0.8493835760628929,0.74262637,0.762402827246454,0.74871653,0.7705216728777112,0.84245956,0.8578855313212561,0.7950043,0.8122096188538075,0.82154375,0.8272954946298274,0.85643727,0.8575551401796532,0.9074292,0.9016468407848905,0.7032658,0.7228418108874927,0.72341394,0.7572732857832754,0.82250917,0.8495902865769283
0.84932154,0.8566546918936884,0.81713206,0.8295258390945371,0.8389035,0.8539766937791832,0.83853906,0.8516048040646182,0.79165363,0.8056603695075238,0.826013,0.8489161907721039,0.7422078,0.7616437184640373,0.7483816,0.7696896408744667,0.8422644,0.8573654873184767,0.79398954,0.8114577097336226,0.82184106,0.8267187263864745,0.8562603,0.857175634160078,0.9091322,0.9011436285701274,0.7042288,0.7220849795609698,0.72353023,0.756377399019352,0.82301,0.8490430941343605
0.8492277,0.856376247713391,0.81662405,0.8291477221049183,0.8384152,0.8536764784564301,0.83790994,0.8511884014161053,0.7917685,0.8050349940987076,0.82498854,0.8484224232455303,0.74153876,0.7608769804476283,0.7480157,0.7688706313428774,0.84182304,0.8568194472611977,0.79331887,0.8107250266129093,0.82061905,0.8261448843534274,0.85495055,0.8567903633384816,0.9078162,0.9006150542701203,0.7026994,0.7213389779617404,0.72380203,0.7554708796481437,0.82116205,0.848501184605306
0.84911084,0.8560727642261052,0.81622493,0.8287628202808635,0.83795935,0.8533652056980294,0.8375401,0.8507879270554137,0.7920057,0.8044008683294683,0.8245503,0.8479531792063145,0.7410155,0.7601152875698219,0.74676716,0.7680500322138032,0.84150153,0.8562755581776946,0.7926376,0.8100068246135903,0.81921846,0.8255455599056511,0.8540967,0.8563782103348059,0.9056862,0.9001051459907972,0.70223933,0.7205709598839495,0.72308666,0.7545810857265897,0.81896514,0.8479498245309623
0.84881073,0.8557802059081391,0.8157342,0.8283815859348824,0.83774036,0.853044480615601,0.8366655,0.8503916382302158,0.79219717,0.8038004589839419,0.8246713,0.8474622297822012,0.74002343,0.7593463961405926,0.7453625,0.7672311449589375,0.841204,0.855734065893545,0.7917765,0.8092945999282134,0.8168599,0.824923557328028,0.85401905,0.8559741280539694,0.90315974,0.8995974894853993,0.70153886,0.7198080591498279,0.72052276,0.7536909931362945,0.8171701,0.8474394950849533
0.84746414,0.8554890058544707,0.81564456,0.8280043246901518,0.8372168,0.8527305326711561,0.83677155,0.8500168584068201,0.7905812,0.8031518308691142,0.8229014,0.8469781757151669,0.73940015,0.7585663684907742,0.7442995,0.7664016807670089,0.84107476,0.8551887633129918,0.79117185,0.8085749806276479,0.81640905,0.8243161858019197,0.8542089,0.8555788446814865,0.903354,0.8990942772706427,0.7003538,0.7190281997768105,0.719219,0.7527441534846723,0.81585914,0.8468681773373141
0.84714967,0.8551944987225194,0.8151138,0.8276175280024215,0.8369436,0.8524075485427398,0.8362871,0.8496230111439872,0.78964674,0.8025361848820179,0.82317823,0.8464848878656066,0.7384475,0.7578041834043241,0.74292403,0.765566286153713,0.8402434,0.8546383598517668,0.790687,0.8078604759359233,0.81576127,0.8237427095451579,0.8540112,0.8551879911042441,0.90247524,0.8985670658864287,0.7007045,0.7182530412194912,0.71775764,0.7517785574359395,0.81775534,0.8463874322070157
0.8463469,0.8548901884656663,0.81427276,0.8272239464802488,0.83664995,0.8520871801517819,0.8361221,0.8492443364472947,0.7882417,0.8019015083908012,0.8234586,0.8459749911994286,0.7377564,0.7570239711762615,0.7425738,0.7647480102824936,0.83932585,0.8540845762888993,0.78963405,0.8071072727580865,0.8150044,0.8231651487865185,0.8537732,0.8547687382917594,0.9007658,0.8980551428620172,0.699703,0.7175094792840992,0.7164745,0.7508424698590942,0.819274,0.8458041985544341
0.8453077,0.8545880632426718,0.81385607,0.8268328099434632,0.8362871,0.8517663956207805,0.8359244,0.8488634527179827,0.78773844,0.8012854952557109,0.82166,0.8454668933220496,0.737163,0.7562397597529589,0.7413948,0.763912126562282,0.83890826,0.8535275969935582,0.788753,0.8064151367772756,0.81324255,0.8225282103438032,0.85397893,0.8543524589034868,0.8885975,0.8975317239391558,0.6965778,0.7167344397347667,0.71450824,0.7498687500205359,0.8195848,0.8452964518661451
0.8449226,0.854328752872431,0.81369936,0.826445524258657,0.83591276,0.8514534583021738,0.8354347,0.8484901262055182,0.7853176,0.8006364388015705,0.82205015,0.8449686887830992,0.73632514,0.7554529642342732,0.74042284,0.7630901212508263,0.8380636,0.8529665615762364,0.7880062,0.8057117240083134,0.8127695,0.8218756654461332,0.85342115,0.8539833295275484,0.90042174,0.8970029126103116,0.69451636,0.7159499985540518,0.71409714,0.7488797383422848,0.81682163,0.8447238427396427
0.84428215,0.8540045410909174,0.8135717,0.8260583608231215,0.83531475,0.8511300580337009,0.8349836,0.8481279029885831,0.7849466,0.8000184063525403,0.82231593,0.8444422432599239,0.73591167,0.7546574320121443,0.73941106,0.7622648756060497,0.8374917,0.8524160352022226,0.78750753,0.8050026420343857,0.8123883,0.8212418970645784,0.8523751,0.8536032166867068,0.901182,0.8964606498951383,0.6937481,0.7151783507324998,0.714657,0.7478760918955925,0.8150608,0.8441518206035256
0.84412205,0.8536440105032822,0.8130104,0.8256734589990669,0.83530277,0.8508045770649789,0.83446425,0.8477830032379764,0.7844898,0.7993936428570336,0.82075816,0.8439267703484525,0.7350339,0.7538646684636422,0.73891187,0.7614415252505707,0.8362877,0.851874542918073,0.786611,0.8043040357652878,0.81254107,0.8206286121551502,0.8517724,0.8532220722497141,0.89983016,0.8959352162271821,0.6945283,0.7144511523960418,0.7141185,0.7468890514310551,0.81594074,0.8437355857172081
0.84403354,0.8533190310071648,0.8126838,0.8252810999695877,0.8351852,0.8505141113091444,0.8340263,0.847407235163147,0.7820267,0.7988027181678979,0.8204256,0.8433937292663364,0.73452216,0.7530731969628279,0.7386907,0.7606267954044985,0.8356618,0.8513364307355727,0.78604597,0.8036168911497231,0.81207114,0.8200043539570839,0.850523,0.8528252111419413,0.89896333,0.8954180785684224,0.6950291,0.713668912863177,0.71335375,0.7458905420867531,0.816402,0.8432567189561649
0.8432388,0.8529710791279905,0.8130684,0.8249049389682798,0.83533794,0.8501677044406906,0.83346665,0.8470489068195153,0.7806285,0.798161800160857,0.8208186,0.8428454584390151,0.7338024,0.7522787106840685,0.73896945,0.7598139608477239,0.8351851,0.8507804961989224,0.78513175,0.8029313487007798,0.8122183,0.8193797299827253,0.85063523,0.8524323550545173,0.8997549,0.8948872524944897,0.69194573,0.7129095823688198,0.71047765,0.744911744879547,0.8158371,0.8427051240856619
0.84355265,0.852640902794575,0.81320935,0.8245204038920302,0.8346458,0.8498111318652681,0.8327446,0.8466844164375227,0.77987784,0.7975016068843663,0.81890494,0.8423007252296781,0.73287416,0.7514640438508694,0.7387435,0.7589974579890781,0.83437973,0.8502300312813033,0.78462446,0.8022467305787385,0.81174064,0.818777296436504,0.8496502,0.852047994464817,0.89898604,0.8943592115093592,0.689885,0.7121013395896646,0.70895684,0.7438917911194406,0.81477803,0.8421933858627099
0.8427827,0.8523085414272945,0.8131147,0.8241176536746703,0.8347704,0.8494623470536674,0.8322065,0.846307078786892,0.7793518,0.7968457581924174,0.81881076,0.8417563517780928,0.7322543,0.7506663582159135,0.7386281,0.7581931216649798,0.8343273,0.8496723759656379,0.7836121,0.8015869460393339,0.8117277,0.818185043663634,0.84954906,0.8516609638615488,0.8972008,0.8938222819429529,0.68843454,0.7113060091776594,0.7069309,0.7428799611491661,0.8142503,0.8416388560402542
0.84323716,0.8519798414681169,0.8125103,0.8237364193286892,0.8340712,0.849122420080306,0.8320816,0.8459369495584809,0.7791932,0.7962111428925263,0.81912166,0.8412299062549244,0.73141164,0.7498816545839736,0.7374423,0.7573832828880646,0.8341901,0.8491168716237414,0.783621,0.8008897570714896,0.80994016,0.8176021181860994,0.848064,0.8512756323578181,0.8948094,0.8932964927317477,0.6878874,0.7105408472916774,0.70569557,0.7418847968948032,0.813649,0.8411211892143573
0.84302384,0.851637145481204,0.8124721,0.8233256006595647,0.8335107,0.8487923021224361,0.8316546,0.845562809191897,0.77946097,0.7955775066539458,0.8174146,0.8406780978096191,0.7307234,0.749078985336489,0.7359,0.7565537575577708,0.8337952,0.8485524561047699,0.7822006,0.8002392158010638,0.8094327,0.8169936493311272,0.8480501,0.8508953981527287,0.8949648,0.8928149093980983,0.6888741,0.7097754473897214,0.7035381,0.7409115549262276,0.8148648,0.8405917825806375
0.8419417,0.8512872447880449,0.811506,0.8229251731783142,0.8333276,0.8484520779061772,0.8314405,0.8452085501188762,0.77929467,0.7949302859397485,0.8175456,0.8401181348550774,0.7300495,0.7482614267775074,0.73475534,0.7556998991583819,0.8329638,0.8479742743536359,0.7813847,0.7995586647173669,0.80775166,0.8163854243270168,0.8475133,0.8505015104691539,0.8933279,0.8922234631998512,0.68697435,0.709001478912319,0.70327824,0.7399065943370593,0.8154258,0.8400471728957899
0.8414063,0.8509586629388007,0.8108562,0.8225361760037454,0.8334324,0.8481292126749131,0.8313029,0.8448484196696912,0.779227,0.7942687464539596,0.8173422,0.8395752004345393,0.72931993,0.7474488518310475,0.7337757,0.7548388875703332,0.83244234,0.8474044506720276,0.7807998,0.7989011601843097,0.8079031,0.8157744560007401,0.8471492,0.8500888720084662,0.8924076,0.8916433943856422,0.6853171,0.7082241187071361,0.7037096,0.7389413566908236,0.81184536,0.8395446504219807
0.8408781,0.8506405928740925,0.8108505,0.8221367265166536,0.8327994,0.8477928526162752,0.83073133,0.84449526511298,0.7782982,0.7936308268221697,0.8172799,0.8390090616384355,0.7284443,0.7466460595314072,0.73277444,0.7539647312339126,0.83148813,0.8468310010631991,0.7801743,0.7982361377924899,0.8068275,0.8151679989153562,0.84725946,0.8496671312288022,0.89197785,0.8910761251284671,0.68494785,0.7074274197032231,0.70445174,0.7379466105726937,0.80982834,0.8390062628352769
0.84028167,0.8502999047561413,0.80987734,0.8217322036848889,0.83268374,0.8474439489075155,0.8305364,0.8441177530650289,0.77735627,0.7930004337241556,0.81562215,0.8384237357617635,0.72759414,0.7458343459500795,0.7313084,0.7530688707780717,0.8310076,0.8462420644431794,0.7794534,0.7975871986886857,0.80600494,0.8145603835383862,0.8470009,0.8492731828631,0.8929154,0.8904727682313118,0.6844856,0.7066718379606208,0.7036045,0.7369874657688272,0.8099197,0.8385087297797951
0.8393026,0.8499609292323017,0.80923533,0.8213303703370455,0.83275956,0.8471001577765264,0.82995796,0.8437516349747971,0.7762838,0.7923651453196222,0.8151787,0.8378298956180829,0.7269793,0.7450238013642768,0.7302312,0.7521777179763052,0.83010656,0.8456454457739516,0.7787891,0.7969349936298445,0.8040282,0.8139472205543888,0.84723496,0.8488613939521883,0.89257437,0.8898791887735581,0.6850045,0.7059193504258148,0.7010146,0.73602360199881,0.81189233,0.8379653527747711
0.8387292,0.8496285678650275,0.80873364,0.8209235247691713,0.8327345,0.846774617359225,0.8299015,0.8433632521610689,0.7752336,0.7917001179279306,0.8151321,0.8372882203497095,0.726353,0.7442074733269087,0.72912914,0.7513022777342266,0.82904345,0.845082443752037,0.77823216,0.7962548122769111,0.8043962,0.8133533217882162,0.8464044,0.8484557946181889,0.89289844,0.8892793280517023,0.6842584,0.70516620834705,0.69866854,0.7350253913232558,0.8135461,0.8374477446479073
0.8381024,0.8493076041068202,0.80784285,0.8205209579257176,0.8323894,0.8464485419047078,0.82943296,0.8429865539672435,0.774522,0.7910579149029243,0.8146903,0.8367319149324001,0.72551024,0.7433899147679203,0.7287933,0.7504401045172575,0.82840663,0.844486439646753,0.7775738,0.7955724741612108,0.80412287,0.8127269298951378,0.846296,0.8480597223780576,0.8925069,0.8887104588498973,0.6814327,0.7043992613411957,0.6978487,0.7339767653637413,0.81191385,0.8369150508680023
0.8385983,0.848973234870591,0.80699223,0.8201119118709911,0.8318556,0.846100411027475,0.82885724,0.8425936949558446,0.77432346,0.7903938665725435,0.8138115,0.8361905994217851,0.7247384,0.742560112518899,0.7285206,0.7495827000927213,0.82793367,0.8438814629079925,0.776794,0.7949062809553202,0.8040258,0.8121049273175077,0.84529257,0.8476575212431411,0.8918744,0.8881124351015088,0.68067604,0.7036370151510263,0.69590586,0.7330290297058899,0.8091505,0.8363948012843856
0.8387401,0.8486507356831823,0.80683875,0.8197034159379828,0.8321243,0.8457647049031983,0.8289427,0.8422261816871194,0.77404416,0.7897605362906178,0.8130297,0.8356321354579114,0.7241014,0.7417399083384465,0.72887033,0.7487473666177908,0.82756764,0.8432866879305824,0.7764254,0.7942492077748207,0.80394036,0.8114486636942453,0.827146,0.8473266216069493,0.8899695,0.8875175519851644,0.6786568,0.7028848846401946,0.6946631,0.7320244872529683,0.80653197,0.8358733190209451
0.8388763,0.8483349687622792,0.80693144,0.8192960813730257,0.83198005,0.8454329818337016,0.82815605,0.8418592497427616,0.7718161,0.7891120917497941,0.8130236,0.835077988587166,0.7231882,0.7409149666497908,0.72861165,0.747912522249776,0.82706493,0.8426968909210483,0.77614087,0.7935946610878378,0.80430436,0.8108187969264293,0.843748,0.8468506310061283,0.88817626,0.8869181060637671,0.6803244,0.702159471423622,0.69462734,0.7310465860519915,0.80656224,0.8353484322132335
0.83880156,0.8480248120634644,0.8067862,0.8188874631907468,0.8310225,0.8450907363657664,0.8275528,0.8414825515489363,0.77003044,0.7884616278950234,0.8127025,0.8345508835081015,0.7223572,0.7400896558046471,0.72795784,0.7470906392150507,0.82678026,0.8421236256814029,0.77507085,0.7929552733619755,0.8036439,0.8101821632972912,0.84335876,0.8464302252332382,0.88787144,0.8863593105874165,0.68082875,0.7014269772315112,0.69569784,0.7300564394325199,0.80958766,0.8348361656989363
0.83871096,0.84772280495041,0.8066804,0.8184803731243311,0.8307211,0.8447287539696825,0.82802707,0.8411205027293155,0.76826006,0.7877968452686612,0.81255573,0.8339929591808687,0.7214282,0.7392639758030222,0.72646123,0.7462723022054661,0.8263586,0.8415147157334503,0.7743539,0.7922803298614571,0.80293506,0.8095594291670899,0.8433921,0.8460050862544846,0.8874673,0.8857576721493029,0.6784999,0.7006775839045012,0.696231,0.7289645662389058,0.8109755,0.8342278088576123
0.8387105,0.8474120577019012,0.8067334,0.8181189431599594,0.83065623,0.8443791963265547,0.826948,0.8407644415507414,0.7674996,0.7871377534361391,0.8119064,0.8334520034280123,0.7206972,0.7384505394914368,0.7248698,0.74544510013302,0.8260254,0.8409345059213225,0.77404624,0.7916100696172222,0.802084,0.8089465709966626,0.8431393,0.8456031278480772,0.8861497,0.8851775440778848,0.67673194,0.6999032584031243,0.6954872,0.7280031515525848,0.8092672,0.8337014545739311
0.8383904,0.8471028458825939,0.80669945,0.8176757895591347,0.8302917,0.8440311248978948,0.82710683,0.8403926846140846,0.7669126,0.7864330740615793,0.810987,0.8329015140944994,0.71981883,0.737621783185785,0.7239438,0.7446352613561116,0.8251816,0.8403306968540483,0.77345425,0.7909377758538082,0.8005894,0.8082851255426514,0.84255105,0.8451917637120501,0.88608086,0.8846192226592016,0.67455137,0.6991191742463839,0.69356364,0.7271173597922006,0.80626315,0.8331634191814599
0.83795553,0.8467839490483182,0.806252,0.8172090418493495,0.8296843,0.8436517835168089,0.82658404,0.8400152888310096,0.76757187,0.7857422851192981,0.81033164,0.8323615776553043,0.7189819,0.7367983796491427,0.72299165,0.7438128892144709,0.82404304,0.8397385030451677,0.7726162,0.7902822432181363,0.82132214,0.8079476359543203,0.8426275,0.8447990289888807,0.88603646,0.8840246950861061,0.67421675,0.6983355066176147,0.6937361,0.7261170584354337,0.80348605,0.8326604271153386
0.8367811,0.846469363226803,0.80585134,0.8167876486184382,0.8286968,0.8433012152478498,0.82564557,0.8396471361054724,0.76701385,0.7850687521325199,0.80968887,0.8317901024524175,0.718422,0.7359681467175518,0.72221583,0.7429895999973569,0.8231578,0.8391507340966206,0.77220845,0.7896107505380366,0.7983366,0.8070533738930461,0.842076,0.8443801402691602,0.8855848,0.8834200937875696,0.6748931,0.6975313101101921,0.6905871,0.7250727930395864,0.80455375,0.8321192219747622
0.83614665,0.8461596199127652,0.8050148,0.8163641160253169,0.8283649,0.8429399462347068,0.82584506,0.8392796228367472,0.76630265,0.7843839599407265,0.80944127,0.8312185073302754,0.7175763,0.7351364986861104,0.72060746,0.7421619088179953,0.8220925,0.8385439751224508,0.7715438,0.7889191691533641,0.7962114,0.8063810770758348,0.84194785,0.8439727811534887,0.884996,0.8828148406597378,0.67258126,0.6967743002716852,0.6879404,0.7240536755519594,0.80657643,0.8315709729494906
0.83627254,0.8458680655292833,0.80444694,0.8159394831887727,0.8279211,0.8425718406350073,0.8255476,0.8389017619941741,0.76685756,0.7836810551147841,0.8080234,0.8306360595156848,0.71686715,0.7343197399661727,0.71968824,0.741343327254956,0.8217674,0.8379429315928895,0.7706618,0.7882520516205781,0.7954059,0.8057317022393252,0.84143835,0.8435728859393835,0.88408095,0.8822073357579808,0.6720186,0.6959845037313139,0.6893496,0.723012934447286,0.8062678,0.8309963093566134
0.835409,0.8455823575877562,0.8036506,0.8155033589209252,0.8276239,0.8421819768554829,0.82529634,0.8385168089942513,0.7670633,0.783006359492705,0.8075905,0.8300515730737849,0.7161091,0.7334738178840341,0.7193503,0.7405400302830544,0.8211064,0.8373566375977936,0.7703569,0.7875721167548136,0.7944457,0.8050998846646433,0.8410236,0.8432023001924165,0.8837497,0.8815674764203736,0.67121303,0.6951986939586913,0.6886518,0.722027028923976,0.8054094,0.8304616198093738
0.83520156,0.8452937559527367,0.8033578,0.815087528031763,0.82703596,0.8417982957281468,0.8249401,0.838143773143977,0.76616067,0.782312082644521,0.80665284,0.8294449615296079,0.71532106,0.7326527523384562,0.7192727,0.739718269525053,0.820849,0.83676425941973,0.7695084,0.7868652531654329,0.7946588,0.8044569109131773,0.8404051,0.8427700614048472,0.8822741,0.8809331872603636,0.67162025,0.6944153238498998,0.68822175,0.7209922611941794,0.8037111,0.8299214125524615
0.835584,0.8449967094571066,0.8027826,0.8146534820014901,0.8266017,0.8413990390731743,0.82447505,0.8377636451363465,0.79098934,0.7818955532504058,0.80603296,0.8288588561777849,0.71431166,0.7318225194068653,0.71927816,0.7389023169116883,0.82057637,0.8361775966862747,0.7689667,0.786190741017472,0.7948317,0.8038140590871353,0.83960223,0.8423302980335914,0.8809625,0.8802978907278096,0.6720772,0.6936525421237718,0.6856215,0.7199995460235058,0.80234104,0.8293835532571098
0.8354042,0.8447020842152219,0.80265874,0.8142212697102507,0.82651395,0.8410114343396375,0.8246209,0.8373990384894843,0.76499134,0.7809807428431862,0.8052971,0.828260099344707,0.7137111,0.730995978040115,0.7191898,0.7380920501662297,0.8201504,0.835573971988177,0.76872224,0.7855093888504606,0.7958738,0.8032046148287303,0.83853775,0.8418989087957911,0.8798711,0.8796577351041628,0.669399,0.692921714043546,0.6841001,0.7189956606418222,0.8035255,0.8288158748498947
0.8356287,0.8444039156751739,0.8022506,0.8137887517958412,0.82560855,0.8406242457461576,0.8243536,0.837019084879168,0.76315325,0.7802652326029376,0.8046511,0.8276610427134983,0.7125246,0.7301797730549027,0.7187328,0.7372672936283688,0.8196781,0.8349677046651551,0.7677013,0.7847895230627262,0.79609114,0.8025585929415344,0.83833444,0.8414652136371932,0.8787995,0.8789878323618332,0.6604949,0.6922214115133312,0.6811707,0.7179662092156647,0.8036342,0.8282538315504318
0.83543414,0.8441097038180663,0.8017631,0.8133663194461426,0.8251068,0.8402353331438919,0.823762,0.8366515716104426,0.7617483,0.7795650813869167,0.8043925,0.8270701405915332,0.71214,0.7293564925704163,0.7175122,0.736481359951998,0.81915593,0.8343575655893357,0.76737624,0.7840925189602569,0.7944941,0.8019269582549918,0.8384041,0.8410353414525626,0.8765854,0.8783098113819348,0.66692424,0.6913400978269502,0.67789185,0.71689321188666,0.80192107,0.8277095740598167
0.83587885,0.8438070471003547,0.8007769,0.8129355130215026,0.8250752,0.8398510575307675,0.8234586,0.8362858023148326,0.7601133,0.7788831651877095,0.8036803,0.8264765402863625,0.7113234,0.7285361038117265,0.71568567,0.7356454150934212,0.8179605,0.8337584272079795,0.7666822,0.7833836834734977,0.7933653,0.8012792294117782,0.8381875,0.8405998865122857,0.87598324,0.8776565006579918,0.66655344,0.6905157889688387,0.67620724,0.715885802213789,0.80063206,0.8271406042737383
0.83546275,0.8435154336618959,0.7995438,0.8124968826436395,0.82411593,0.8394570323507312,0.8233151,0.8359279971631368,0.7588411,0.7781858899642747,0.80313,0.8258821005464201,0.71044505,0.7277226675001414,0.71466655,0.7348404062473113,0.8175442,0.8331570149400519,0.7661817,0.7826799009737789,0.791838,0.8006863670117609,0.8382948,0.8401856703163082,0.87714434,0.8769788944785584,0.66724765,0.6897200420288623,0.67783517,0.7148304263406743,0.8013335,0.8266212351757057
0.8348088,0.843217206066878,0.7993689,0.812060758375792,0.8235944,0.839065206768103,0.8227095,0.8355543218560507,0.75712496,0.7774959577006325,0.80287606,0.8252775875891732,0.7095952,0.7268833902347073,0.7138893,0.7340111866088371,0.81667584,0.8325562172360613,0.7653876,0.782002430979744,0.79039556,0.800013155753825,0.8379034,0.8397655072719341,0.87475735,0.8762579120224852,0.6649531,0.6889399446398641,0.67595303,0.713827556432712,0.7992264,0.8260087694016458
0.834408,0.8429243524740683,0.7991551,0.811616260033003,0.82312876,0.8386847358640203,0.82261413,0.8351863435278213,0.7572076,0.7768303183956313,0.8021272,0.8246889039733999,0.7085447,0.7260749990617248,0.71270794,0.7331648482282864,0.8160249,0.8319506873897653,0.7652995,0.7812875565572556,0.788441,0.799332568007413,0.837845,0.8393579054277533,0.8743502,0.8755771059537849,0.6640753,0.6881407464681104,0.6754713,0.7127573665899005,0.79907924,0.8254953876056046
