1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8677865,0.8718104232552094,0.8742993,0.8766471768915264,0.88410974,0.8790663560272672,0.8644612,0.8702556495942763,0.87891924,0.8643505962374617,0.8713517,0.8651431012387868,0.87927496,0.8737885270234873,0.87846446,0.8813626547970561,0.8421527,0.8444887867088883,0.89229965,0.881476627348187,0.87838674,0.8746654968194779,0.88585067,0.8818824976930175,0.8619964,0.8639625448499167,0.87535715,0.8764238410596027,0.8925768,0.8844064826982041
0.86800325,0.8718537451804359,0.8757098,0.876952613666114,0.8841033,0.8787212011390112,0.8627883,0.8685106011691824,0.88261676,0.8640492487838477,0.87311816,0.8651431012387868,0.88036835,0.8743997205972234,0.87923133,0.8819796395046495,0.8432158,0.844445408406715,0.89192796,0.8823503713411969,0.8769342,0.8755428822110112,0.8867415,0.8828052906797907,0.86324394,0.8631311805373238,0.874709,0.8764238410596027,0.89102495,0.8834866403854578
0.86815274,0.8712472382272668,0.8750895,0.876952613666114,0.8837476,0.8783760462507549,0.8690996,0.8704301544367857,0.88263094,0.8637909509664642,0.87356436,0.8645450662110208,0.88238406,0.8762333013184318,0.88045,0.8813626547970561,0.84214103,0.84357784236325,0.8932893,0.8823503713411969,0.87689555,0.8746216275499012,0.88805044,0.8828052906797907,0.86618125,0.8631311805373238,0.8756678,0.8764238410596027,0.8898109,0.882479194042926
0.86765194,0.8709439847506824,0.87574744,0.8766471768915264,0.8837794,0.878160324445595,0.86315536,0.8688596108542013,0.8773557,0.8640061991476172,0.8736559,0.8648440837249038,0.8833374,0.8768444948921681,0.88013005,0.8807897404257194,0.84136057,0.8435344640610767,0.8945255,0.8832678025338574,0.87747645,0.873744242158368,0.889096,0.8837280836665641,0.86547494,0.8640500568828213,0.874992,0.8764238410596027,0.88933134,0.8825667980727113
0.86807644,0.8706407312740978,0.87621343,0.876952613666114,0.88285315,0.877815169557339,0.86740637,0.8678562080097724,0.8785229,0.8640492487838477,0.8725543,0.864246048697138,0.88336504,0.8762333013184318,0.8783462,0.8807456700894628,0.8417257,0.8426668980176116,0.89561117,0.8851026649191786,0.87610066,0.8746654968194779,0.889565,0.8837280836665641,0.86596584,0.8631749365537761,0.87541187,0.8754966887417218,0.888227,0.881646955759965
0.8655567,0.8712472382272668,0.8759165,0.8766471768915264,0.8820529,0.8775131590301147,0.8674904,0.8675508245353809,0.8793436,0.8637909509664642,0.8724251,0.864246048697138,0.88447046,0.8762333013184318,0.87787807,0.8788947159666829,0.83851004,0.84357784236325,0.8970969,0.884185233726518,0.8749492,0.8736565036192148,0.8898454,0.8837280836665641,0.8616681,0.8622123041918263,0.8745836,0.8754966887417218,0.88701224,0.881646955759965
0.86838496,0.8697309708443444,0.87433517,0.8760363033423509,0.8825213,0.8774700146690827,0.86644864,0.8669836837972255,0.8808532,0.8640492487838477,0.87156093,0.8633489961554891,0.8828461,0.8762333013184318,0.8766146,0.8776607465514963,0.8411422,0.8426668980176116,0.8960061,0.8851026649191786,0.87395453,0.8728229874972582,0.89016366,0.8837280836665641,0.8633907,0.8622123041918263,0.8745624,0.8754966887417218,0.88747466,0.8807271134472185
0.86659384,0.8697309708443444,0.8736738,0.8760363033423509,0.8818494,0.8765208387263784,0.8641281,0.8685106011691824,0.8791177,0.863403504240389,0.87046087,0.8639470311832549,0.8827673,0.8743997205972234,0.87491643,0.8777048168877529,0.8390825,0.8427102763197849,0.8962022,0.8860200961118391,0.87488604,0.8728229874972582,0.8905411,0.8837280836665641,0.8625454,0.8622123041918263,0.87530756,0.8764238410596027,0.88687694,0.8798072711344722
0.86446106,0.8700342243209289,0.8742889,0.8754254297931757,0.8808776,0.8768659936146346,0.86446965,0.8679870866416544,0.8779768,0.8634896035128502,0.8732588,0.863049978641606,0.88075316,0.8731773334497512,0.8747184,0.8777048168877529,0.83982766,0.8417559536719733,0.89878297,0.8860200961118391,0.8734915,0.8719017328361482,0.890105,0.8828052906797907,0.86399436,0.8631311805373238,0.87562895,0.8764238410596027,0.8858062,0.8798072711344722
0.8641305,0.8694277173677598,0.8741256,0.8751636268435292,0.882365,0.8774700146690827,0.86748326,0.8688596108542013,0.8788774,0.862499461879547,0.868912,0.863049978641606,0.8787447,0.8713437527285428,0.8751528,0.8764708474725662,0.8393879,0.8426668980176116,0.89758813,0.8851026649191786,0.8755499,0.873744242158368,0.8891207,0.8818824976930175,0.8636608,0.8631311805373238,0.87563217,0.8754966887417218,0.88456297,0.8787998247919404
0.8634044,0.8700342243209289,0.87344086,0.8748145562440005,0.88292193,0.8778583139183708,0.86401796,0.8682488439054185,0.8805082,0.8621981144259331,0.86861086,0.863049978641606,0.87867963,0.8719549463022789,0.8736057,0.8770878321801595,0.8389337,0.8417559536719733,0.8968135,0.884185233726518,0.87763655,0.8755428822110112,0.88838863,0.8818824976930175,0.86500025,0.8631311805373238,0.87439287,0.8754966887417218,0.88462687,0.8788436268068333
0.8671396,0.8694277173677598,0.87302864,0.8748145562440005,0.88411796,0.8777720251963068,0.8626696,0.8672890672716168,0.88085973,0.8628438589693918,0.8694582,0.863049978641606,0.87876725,0.872566139876015,0.87461674,0.8770878321801595,0.8388736,0.8417559536719733,0.89608574,0.884185233726518,0.8778963,0.8764641368721211,0.88747513,0.8809597047062442,0.86450243,0.8640063008663691,0.8745451,0.874569536423841,0.88424087,0.8797634691195796
0.8653004,0.8697742927695706,0.87425065,0.8757308665677634,0.8841456,0.8778583139183708,0.8665048,0.8685978535904373,0.8764714,0.8615954195187049,0.8681147,0.8618539085860741,0.8781501,0.8719549463022789,0.8751701,0.8770878321801595,0.8397161,0.840845009326335,0.89581954,0.884185233726518,0.8799981,0.8755428822110112,0.8870928,0.8809597047062442,0.86571705,0.8640500568828213,0.87356675,0.8754966887417218,0.8855761,0.8807271134472185
0.8669696,0.8694277173677598,0.8739641,0.8766471768915264,0.88518536,0.878160324445595,0.8600315,0.866678300322834,0.8800291,0.8612510224288604,0.8679979,0.8627509611277231,0.87845623,0.8719549463022789,0.8749292,0.8765149178088228,0.8376732,0.8408016310241617,0.8958334,0.884185233726518,0.8804244,0.8764641368721211,0.8864988,0.8809597047062442,0.86388075,0.8631311805373238,0.8747561,0.874569536423841,0.88734746,0.8807271134472185
0.86641467,0.8700342243209289,0.8746104,0.8760363033423509,0.88483655,0.8765639830874103,0.8625934,0.866678300322834,0.8807788,0.8610357742477076,0.8700901,0.8627509611277231,0.87933373,0.8719549463022789,0.8744614,0.875853862764973,0.8373878,0.8408016310241617,0.89626193,0.884185233726518,0.8801687,0.8773853915332309,0.8863176,0.8800369117194708,0.8628695,0.8622123041918263,0.8735471,0.874569536423841,0.887074,0.881646955759965
0.86687946,0.8697309708443444,0.87528014,0.8760363033423509,0.8814273,0.8757442402278022,0.8625444,0.866678300322834,0.87868667,0.8614232209737827,0.87038493,0.8624519436138403,0.87893224,0.8713437527285428,0.874102,0.8760742144462562,0.83915854,0.8417125753698,0.8950236,0.884185233726518,0.8817395,0.8773853915332309,0.8866935,0.8800369117194708,0.8651451,0.8631749365537761,0.8740978,0.874569536423841,0.88776875,0.881646955759965
0.8670192,0.8694710392929862,0.8768699,0.8763417401169387,0.880437,0.8753559409785141,0.8595382,0.8675944507460083,0.87456906,0.8613371217013215,0.8699119,0.8627509611277231,0.8783413,0.8707325591548066,0.8738861,0.875853862764973,0.8390837,0.8417125753698,0.8959234,0.884185233726518,0.8821057,0.8755428822110112,0.88632023,0.8809597047062442,0.8654481,0.8631311805373238,0.8737005,0.8736423841059602,0.8886212,0.881646955759965
0.86649024,0.8679547719100636,0.8752115,0.8742473165197662,0.88033104,0.8757442402278022,0.8648387,0.8664601692696973,0.8765794,0.8615954195187049,0.87161446,0.8621529260999572,0.87693954,0.8713437527285428,0.87362623,0.8752368780573796,0.84006107,0.840845009326335,0.8947774,0.8832678025338574,0.8796036,0.8755428822110112,0.8870748,0.8809597047062442,0.8618691,0.8622123041918263,0.87240756,0.8736423841059602,0.88835347,0.8789312308366186
0.8648771,0.8676948403587055,0.87312317,0.8742036826948251,0.8806839,0.8757873845888342,0.8627629,0.8667219265334614,0.8794259,0.8619828662447802,0.87086177,0.8621529260999572,0.87773097,0.8713437527285428,0.8728392,0.8752368780573796,0.83809924,0.840845009326335,0.8948294,0.8832678025338574,0.8788663,0.8755428822110112,0.88724756,0.8819264402161973,0.8641746,0.8614246958956856,0.87305033,0.8736423841059602,0.88459694,0.8788874288217258
0.8641161,0.8682580253866482,0.87214446,0.873636442970591,0.8797587,0.8751833635343861,0.8599185,0.8660675333740513,0.8762145,0.8610357742477076,0.8703176,0.8621529260999572,0.8773308,0.8713437527285428,0.8727386,0.8746198933497863,0.8384199,0.840845009326335,0.89520025,0.8832678025338574,0.8790635,0.8746654968194779,0.88973296,0.8819264402161973,0.86054754,0.861337183862781,0.87266576,0.8736423841059602,0.8859501,0.8788436268068333
0.86617696,0.8683013473118746,0.8716109,0.8739418797451785,0.879913,0.874881353007162,0.86309683,0.8669400575865981,0.8770231,0.8604330793404795,0.8703513,0.8612558735583083,0.87780046,0.8707325591548066,0.8728409,0.8752368780573796,0.8359711,0.8399340649806967,0.8948555,0.881476627348187,0.87933695,0.8755428822110112,0.88932073,0.8820143252625566,0.8605343,0.8604620635337358,0.8732151,0.8736423841059602,0.8844851,0.8789312308366186
0.8637954,0.867738162283932,0.8717468,0.873636442970591,0.8793342,0.8747950642850979,0.8661325,0.8660239071634239,0.87523615,0.8605191786129406,0.8703363,0.8609568560444253,0.87763524,0.8707325591548066,0.87301934,0.8746198933497863,0.8361317,0.8408016310241617,0.8930726,0.881476627348187,0.8782959,0.8746654968194779,0.89002895,0.8819264402161973,0.8597964,0.8613809398792334,0.8733078,0.874569536423841,0.88452196,0.8770915462111258
0.86543775,0.867738162283932,0.8710904,0.8733310061960032,0.8815547,0.8766502718094744,0.86058617,0.8663292906378153,0.8753164,0.8603900297042489,0.8687668,0.861298590346006,0.87734795,0.8707325591548066,0.8728677,0.875853862764973,0.83869815,0.8399340649806967,0.8921764,0.881476627348187,0.87804615,0.8746654968194779,0.8897207,0.8820143252625566,0.8603643,0.861337183862781,0.87433755,0.8736423841059602,0.882653,0.8761717038983794
0.86443627,0.8680414157605163,0.87148404,0.872720132646828,0.8831992,0.8769522823366985,0.86528254,0.8648459994764855,0.876475,0.8606052778854019,0.8682852,0.860999572832123,0.8780738,0.8707325591548066,0.87371075,0.8746198933497863,0.8368118,0.8399340649806967,0.89331496,0.881476627348187,0.87850046,0.873744242158368,0.8903438,0.8828052906797907,0.86153984,0.8612934278463288,0.8724114,0.8727152317880794,0.8819984,0.8752080595707403
0.86415493,0.8671316553307629,0.87137556,0.8733310061960032,0.8826879,0.8760893951160584,0.85954297,0.8657185236890325,0.8727851,0.8589693917086401,0.8704653,0.860999572832123,0.8769494,0.8701213655810706,0.8727219,0.8746198933497863,0.8360541,0.8390231206350584,0.8929572,0.881476627348187,0.8768523,0.8746654968194779,0.8899437,0.8819264402161973,0.8639914,0.8622123041918263,0.8725631,0.8727152317880794,0.8800914,0.8743320192728866
0.86274004,0.8673915868821211,0.8725492,0.8751636268435292,0.88154924,0.8766502718094744,0.8627583,0.8648459994764855,0.8770684,0.8598303844332515,0.8684524,0.8612558735583083,0.8757533,0.8701213655810706,0.8723022,0.874002908642193,0.83709025,0.8390231206350584,0.8929496,0.8823503713411969,0.8774842,0.873744242158368,0.88919103,0.8819703827393768,0.8629284,0.8612934278463288,0.8719348,0.8727152317880794,0.8807132,0.875251861585633
0.8635353,0.8673915868821211,0.8742763,0.8751636268435292,0.8840735,0.8769522823366985,0.8636887,0.8636244655789199,0.8758887,0.8585388953463342,0.86740816,0.86070055531824,0.8770412,0.8701213655810706,0.8711579,0.8746639636860429,0.83489764,0.8390664989372316,0.89226747,0.8805591961555264,0.87822664,0.8746654968194779,0.8889053,0.8810915322757833,0.864262,0.8612934278463288,0.8713913,0.8717880794701985,0.8808042,0.8742882172579939
0.8636546,0.866785079928952,0.8735045,0.873636442970591,0.88383365,0.875140219173354,0.8618872,0.8651077567402496,0.872638,0.858668044255026,0.86918247,0.8601025202904741,0.8766657,0.8701213655810706,0.8729907,0.8740910493147064,0.8350432,0.8390231206350584,0.8917422,0.8796417649628658,0.87647676,0.8719017328361482,0.8882917,0.8810036472294239,0.8637042,0.8612934278463288,0.8714801,0.8717880794701985,0.8795419,0.8742882172579939
0.86335886,0.866785079928952,0.87321246,0.8745527532943539,0.87630093,0.871688670290793,0.8574718,0.8636244655789199,0.8698406,0.8574626544405699,0.86805224,0.8604015378043571,0.8762903,0.8695538286911726,0.872103,0.8740469789784496,0.8352841,0.8390231206350584,0.88968587,0.8787243337702053,0.87531173,0.8719017328361482,0.88835037,0.8800808542426507,0.86317,0.8612934278463288,0.8720355,0.8718322295805738,0.8773949,0.8724047306176085
0.8625821,0.866178572975783,0.8749107,0.8754690636181169,0.87263095,0.8693157304340322,0.86053073,0.8636244655789199,0.87035835,0.8586249946187954,0.86739504,0.8601025202904741,0.8752576,0.8689426351174364,0.8724474,0.8747080340222996,0.8354846,0.8390231206350584,0.89039123,0.8778069025775448,0.87400293,0.8728229874972582,0.88657916,0.8800369117194708,0.8617209,0.8612934278463288,0.87079155,0.8709050772626931,0.87633896,0.8724047306176085
0.8620548,0.8656587098730667,0.8755491,0.8730255694214155,0.870605,0.868366554491328,0.8605398,0.8632754558939011,0.8749186,0.8590124413448706,0.86728466,0.8598035027765911,0.8746902,0.8689426351174364,0.87270033,0.8740469789784496,0.8362864,0.83811217628942,0.8887403,0.8778069025775448,0.87621725,0.8728229874972582,0.8864007,0.8791580612558774,0.8616941,0.8612934278463288,0.87073135,0.8709050772626931,0.8782791,0.8752080595707403
0.8619623,0.8665684703028204,0.86815417,0.8684440178026006,0.8688837,0.8675899559927517,0.86031187,0.8633190821045286,0.8728031,0.8584097464376426,0.8671212,0.8598035027765911,0.87414443,0.8683314415437003,0.87331545,0.8752368780573796,0.8364016,0.8380687979872468,0.88864636,0.8778069025775448,0.87469184,0.8719017328361482,0.88553774,0.8782352682691039,0.8637419,0.8594556751553338,0.870299,0.8708167770419425,0.87978864,0.8752080595707403
0.8635974,0.866178572975783,0.8633654,0.8672222707042501,0.8675568,0.8667702131331434,0.85963356,0.8639298490533113,0.8748909,0.8585388953463342,0.86667085,0.8598035027765911,0.87428606,0.8683314415437003,0.87427974,0.8758979331012297,0.8359349,0.8380687979872468,0.8897439,0.8778069025775448,0.8756238,0.8719017328361482,0.8848362,0.8782352682691039,0.862288,0.8603745515008313,0.8701861,0.8708609271523178,0.88122845,0.8761279018834867
0.8633032,0.8659619633496513,0.86095536,0.8654332838816652,0.8665726,0.8672016567434635,0.8616749,0.8636244655789199,0.87419677,0.858366696801412,0.8662194,0.8592054677488252,0.87501395,0.8689426351174364,0.87579787,0.8752368780573796,0.8352412,0.8380687979872468,0.88882005,0.8768894713848843,0.8731761,0.8700592235139285,0.8849257,0.8782352682691039,0.862627,0.8594556751553338,0.869339,0.8699779249448123,0.8821337,0.8770915462111258
0.8615092,0.8659619633496513,0.8597677,0.8645169735579021,0.86919594,0.8709552161532487,0.85732055,0.863013698630137,0.8735204,0.8571613069869559,0.86689436,0.8586074327210592,0.87571096,0.8695538286911726,0.8761152,0.8752809483936362,0.8362273,0.8389797423328851,0.8893894,0.8778069025775448,0.872993,0.8691818381223952,0.8849367,0.8782352682691039,0.8623998,0.8594994311717861,0.8687161,0.8690507726269315,0.88325703,0.8770915462111258
0.8612126,0.8653554563964823,0.8580233,0.8639061000087268,0.87489235,0.8730692898438174,0.8617817,0.8620975482069628,0.874197,0.8576348529854922,0.8656937,0.8589064502349423,0.87672687,0.8701650222649088,0.8743745,0.874002908642193,0.83721805,0.83811217628942,0.88821924,0.8768894713848843,0.8725349,0.8682605834612853,0.88573706,0.8792459463022367,0.8626032,0.8604620635337358,0.86852133,0.8690507726269315,0.8830942,0.8770915462111258
0.86180305,0.865442100246935,0.8565197,0.8629897896849639,0.87730825,0.8733713003710416,0.85938525,0.8617921647325715,0.87180734,0.8571613069869559,0.8661717,0.8592054677488252,0.87877643,0.8702086789487471,0.87304044,0.8740469789784496,0.8367225,0.8390231206350584,0.88852775,0.8768894713848843,0.8702307,0.8673393288001755,0.8863615,0.8792898888254163,0.8624772,0.8585805548262886,0.8687792,0.8690066225165562,0.88287544,0.877047744196233
0.8609557,0.8657453537235195,0.85615754,0.8678331442534253,0.878795,0.8730692898438174,0.8585919,0.8614867812581799,0.8705976,0.8566016617159584,0.8651264,0.8589064502349423,0.8779249,0.8695538286911726,0.8728907,0.8735181349433696,0.83710766,0.837244610245955,0.8876908,0.8778069025775448,0.8695512,0.8673393288001755,0.8869785,0.8802126818121896,0.8602729,0.8585805548262886,0.867923,0.8699779249448123,0.8822931,0.8761717038983794
0.86281097,0.8656153879478404,0.86564636,0.8696657649009513,0.87708604,0.8727672793165933,0.85811985,0.8632754558939011,0.8698052,0.8568599595333418,0.8668773,0.8583084152071764,0.8763708,0.8683314415437003,0.8725749,0.873474064607113,0.8336395,0.837244610245955,0.8895097,0.8796417649628658,0.8695892,0.8673393288001755,0.88803864,0.8811354747989629,0.8620478,0.8585805548262886,0.8687693,0.8690066225165562,0.88195276,0.875251861585633
0.86366296,0.8656587098730667,0.8682945,0.8702766384501266,0.87714493,0.8710846492363449,0.854941,0.8633190821045286,0.8714981,0.8568599595333418,0.866596,0.8580093976932933,0.87542486,0.8677202479699643,0.8725908,0.872813009563263,0.8344034,0.8372879885481282,0.8923813,0.8805591961555264,0.8719965,0.8672954595305988,0.8885145,0.878367095838643,0.859944,0.8594556751553338,0.86743605,0.8680794701986754,0.88074744,0.875251861585633
0.8646091,0.8669150457046312,0.86946046,0.8705820752247143,0.8731984,0.868754853740616,0.862147,0.8627083151557456,0.87386394,0.8563003142623444,0.86564124,0.8589064502349423,0.8743793,0.8683314415437003,0.87159455,0.8740469789784496,0.83351827,0.8381555545915933,0.8934126,0.881476627348187,0.87074184,0.8664180741390656,0.8846332,0.8782792107922837,0.86026883,0.8594994311717861,0.8678019,0.8680794701986754,0.8807709,0.8734121769601402
0.8637923,0.8644456959667288,0.86754906,0.869971201675539,0.87100196,0.8678488221589438,0.8563582,0.8629700724195097,0.8698503,0.8565586120797278,0.86653936,0.8583084152071764,0.87386465,0.8677202479699643,0.8713378,0.8734299942708563,0.83599484,0.8363336659003167,0.89329314,0.8805591961555264,0.86941326,0.8673393288001755,0.88523185,0.878367095838643,0.8601508,0.8585805548262886,0.86717606,0.8681236203090507,0.8783653,0.8724047306176085
0.86042154,0.8640991205649179,0.86797106,0.8687494545771883,0.86940134,0.8667270687721115,0.86074996,0.8609196405200246,0.87101996,0.8553532222652719,0.86667633,0.8586074327210592,0.8732872,0.8677202479699643,0.87276244,0.8733859239345997,0.83330226,0.8380687979872468,0.89383423,0.881476627348187,0.87047136,0.8664180741390656,0.88589656,0.878367095838643,0.8601376,0.8586243108427408,0.8675308,0.8690507726269315,0.8772342,0.871484888304862
0.8605443,0.8637958670883334,0.86445856,0.8663495942054281,0.8678564,0.8665544913279835,0.8613057,0.8606142570456331,0.87285113,0.8562572646261138,0.86858547,0.8592054677488252,0.87335265,0.8677202479699643,0.87068117,0.8727689392270063,0.835073,0.8372012319437817,0.89310074,0.8815203145478373,0.8696747,0.8663742048694889,0.8853339,0.8774443028518697,0.8619273,0.8594994311717861,0.870227,0.8699779249448123,0.8755441,0.8705650459921157
0.8594583,0.8634492916865226,0.861331,0.8648224103324899,0.8674958,0.8658641815514712,0.86104417,0.8633627083151558,0.8709384,0.8556545697188859,0.86694,0.8562152926099956,0.87370527,0.8671090543962281,0.87006855,0.8727689392270063,0.8353298,0.8372012319437817,0.8936933,0.8805591961555264,0.86884296,0.8672515902610222,0.8839725,0.8763896822955574,0.861765,0.8586243108427408,0.87044585,0.869933774834437,0.87439394,0.8696452036793693
0.8601109,0.8632326820603907,0.8597498,0.8639061000087268,0.8659835,0.8646561394425749,0.85333633,0.8633627083151558,0.87274873,0.8565155624434972,0.86434543,0.8562152926099956,0.87360775,0.8677202479699643,0.87214136,0.872813009563263,0.8356197,0.837244610245955,0.8917067,0.8805591961555264,0.87100637,0.8700592235139285,0.8823689,0.875466889308784,0.8616047,0.8585805548262886,0.86970353,0.869933774834437,0.8736694,0.8687253613666229
0.8590394,0.8637958670883334,0.8587928,0.8632952264595515,0.8649647,0.8642246958322547,0.8547089,0.8631445772620191,0.8710431,0.8553962719015024,0.8635551,0.8562152926099956,0.87495995,0.8671090543962281,0.8722534,0.872813009563263,0.8341427,0.8372012319437817,0.89165235,0.8796417649628658,0.87457824,0.8709804781750384,0.88166356,0.8745440963220108,0.8606907,0.857661678480791,0.86970246,0.8690066225165562,0.87217724,0.8678493210687692
0.8589988,0.8638391890135597,0.8573681,0.8623789161357885,0.86407375,0.8646129950815428,0.8581275,0.8597853590437136,0.87244177,0.8550518748116578,0.8646134,0.8562152926099956,0.8736439,0.8664978608224919,0.8714917,0.8721960248556697,0.8354924,0.8372012319437817,0.8919498,0.8787243337702053,0.87598336,0.8719017328361482,0.8806348,0.8745440963220108,0.86005986,0.8585805548262886,0.8689635,0.8690507726269315,0.8723538,0.8696452036793693
0.8602421,0.8640991205649179,0.8566191,0.8617680425866132,0.8725687,0.8736733108982655,0.85990405,0.8633627083151558,0.87022567,0.8552671229928106,0.8646426,0.8559162750961127,0.87209654,0.8671090543962281,0.8712449,0.8727689392270063,0.83389175,0.8363336659003167,0.89114,0.8787243337702053,0.876379,0.8719017328361482,0.8808111,0.8745440963220108,0.8604752,0.857661678480791,0.86945415,0.8681236203090507,0.8767574,0.871484888304862
0.8603935,0.8657020317982931,0.85589945,0.8614626058120255,0.88222003,0.8757873845888342,0.85359144,0.8586510775674026,0.8684734,0.8544491799044297,0.8634455,0.8559589918838103,0.87439513,0.8671090543962281,0.8721483,0.8721960248556697,0.8348931,0.8372012319437817,0.8902607,0.8778505897771952,0.8766935,0.8719017328361482,0.88091683,0.8736213033352375,0.85923636,0.857661678480791,0.868821,0.8681236203090507,0.877028,0.8724047306176085
0.8624954,0.8650955248451241,0.8546603,0.8614626058120255,0.8780142,0.8706963499870567,0.8566506,0.8585201989355206,0.8713112,0.8547935769942744,0.86262465,0.8562580093976933,0.87304616,0.8671090543962281,0.87191415,0.8733859239345997,0.8350189,0.8372012319437817,0.8896538,0.8778069025775448,0.8759006,0.8709804781750384,0.8793905,0.8727424528716439,0.8585141,0.8567428021352935,0.8682364,0.8671964679911699,0.87812996,0.8734559789750329
0.86239696,0.8642290863405969,0.852759,0.869971201675539,0.87473,0.8700491845715764,0.85843337,0.8606142570456331,0.8689157,0.8540617331783545,0.864714,0.8562152926099956,0.87271786,0.8677202479699643,0.87255013,0.8733859239345997,0.83552706,0.8372012319437817,0.88889444,0.8778069025775448,0.87620866,0.8709804781750384,0.87874484,0.8718196598848705,0.8599336,0.8577054344972433,0.8667691,0.8671081677704193,0.87951267,0.8743320192728866
0.8605323,0.8657453537235195,0.8719537,0.872720132646828,0.8743391,0.8695745966002243,0.84958875,0.8593927231480675,0.87039375,0.8541908820870463,0.86513495,0.8580093976932933,0.8736191,0.8671090543962281,0.87286127,0.8721960248556697,0.8353013,0.8362902875981434,0.88875306,0.8769331585845346,0.87523067,0.8700592235139285,0.87837577,0.8745440963220108,0.8606086,0.8567865581517458,0.8675581,0.8671523178807946,0.8802558,0.8743758212877792
0.8635149,0.8663085387514621,0.874501,0.8684440178026006,0.8730533,0.8694020191560963,0.85008705,0.8587819561992845,0.86969686,0.8538895346334323,0.8678086,0.8574113626655275,0.87459123,0.8677202479699643,0.8719164,0.8715790401480764,0.8345834,0.8354227215546783,0.88870275,0.8768894713848843,0.87332034,0.8700592235139285,0.88163006,0.8745440963220108,0.85736215,0.8567865581517458,0.8671963,0.8671081677704193,0.88041306,0.8743320192728866
0.8633256,0.8589438114629814,0.8656399,0.8672659045291911,0.8732685,0.86884114246268,0.84892,0.8592182183055581,0.8717395,0.8540617331783545,0.865721,0.8568133276377615,0.875456,0.8677202479699643,0.87106514,0.8715790401480764,0.83316517,0.8354227215546783,0.8884672,0.8778069025775448,0.8735337,0.8691818381223952,0.88132775,0.8745880388451904,0.8585639,0.8567865581517458,0.8674687,0.8671964679911699,0.8807709,0.8743758212877792
0.8494613,0.853788502361045,0.86470664,0.8672659045291911,0.87222636,0.868582276296488,0.84840167,0.8600034900968503,0.87063205,0.8541047828145851,0.8645053,0.8577103801794104,0.87560856,0.8671090543962281,0.87006307,0.870962055440483,0.83299327,0.8354227215546783,0.8893039,0.8778069025775448,0.8736298,0.8691818381223952,0.88315654,0.8764775673419167,0.8603524,0.8558676818062483,0.8676388,0.8681236203090507,0.8807932,0.8743320192728866
0.84461415,0.8520123034267643,0.86588764,0.8666550309800157,0.87222993,0.8678488221589438,0.8587595,0.8573422912485823,0.8712679,0.8535881871798182,0.86727977,0.8580093976932933,0.87452877,0.8664978608224919,0.8691212,0.8703450707328898,0.8327515,0.8354660998568516,0.8895476,0.8778069025775448,0.8724226,0.8682605834612853,0.88391554,0.8774003603286901,0.8599268,0.8558676818062483,0.8680445,0.8681236203090507,0.8801167,0.8734559789750329
0.8411362,0.8498895290906727,0.86435103,0.8663495942054281,0.8705957,0.8679782552420399,0.8559753,0.8590437134630488,0.8678285,0.85371733608851,0.86741495,0.8534814181973515,0.8733089,0.8665415175063302,0.8681164,0.8703450707328898,0.833042,0.8354227215546783,0.89062726,0.8778505897771952,0.8716155,0.8673393288001755,0.88448775,0.8773124752823307,0.8574321,0.8567865581517458,0.8686696,0.8680794701986754,0.8790326,0.8725361366622865
0.8394166,0.849542953688862,0.8641635,0.8657387206562528,0.8703557,0.868280265769264,0.85688627,0.8581711892505018,0.87087274,0.8522105988204399,0.85491705,0.8479282357966681,0.87228453,0.8652754736750197,0.86879563,0.8697280860252964,0.83243537,0.83451177720904,0.89013493,0.8778069025775448,0.8717165,0.8673393288001755,0.88447666,0.8764775673419167,0.8579974,0.8558676818062483,0.8685739,0.8680794701986754,0.8787861,0.8725361366622865
0.83671916,0.8480700082311657,0.86346424,0.8648224103324899,0.87370145,0.8697903184053843,0.85250294,0.8584329465142658,0.87007403,0.8526841448189761,0.8495624,0.8457496796240922,0.8718941,0.8652754736750197,0.86806667,0.8697721563615531,0.8318248,0.83451177720904,0.88980293,0.8769331585845346,0.87139356,0.8664180741390656,0.88376987,0.876433624818737,0.86058176,0.8567865581517458,0.86885154,0.8681236203090507,0.8783324,0.8715286903197548
0.8345953,0.8480700082311657,0.8612442,0.8651278471070775,0.87435913,0.8694883078781602,0.8513434,0.8575604223017189,0.8697412,0.8525549959102845,0.8471881,0.8445536095685604,0.87093174,0.8646642801012835,0.8679203,0.8697721563615531,0.8318299,0.8336008328634017,0.8883128,0.8769331585845346,0.8714013,0.8664180741390656,0.8839164,0.875466889308784,0.85990846,0.8567865581517458,0.8680824,0.8681236203090507,0.87677944,0.8706526500219011
0.8375387,0.8534852488844604,0.8621161,0.8645169735579021,0.87513864,0.8697471740443523,0.85135984,0.8569496553529361,0.8672433,0.8522105988204399,0.8444189,0.8436565570269116,0.8704692,0.8646642801012835,0.86791444,0.8691111013177031,0.83106506,0.833644211165575,0.8894528,0.8778069025775448,0.87059736,0.8663742048694889,0.8835379,0.8745440963220108,0.8599932,0.855823925789796,0.86902404,0.8681236203090507,0.8754772,0.869689005694262
