1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8722196,0.8787419312914265,0.8908894,0.8841573906290449,0.8697873,0.8757089259226943,0.89123976,0.8729605234835766,0.8754162,0.8810864668168429,0.87744135,0.8704826997009824,0.89117306,0.8804679996507465,0.88245434,0.8844035079987661,0.8576494,0.8571986292456514,0.9063363,0.8923984272608125,0.8876546,0.8828690502303137,0.88593465,0.8837280836665641,0.8704036,0.8703946792683994,0.8803701,0.8819426048565121,0.9006743,0.8897503285151117
0.8761031,0.8787419312914265,0.89092416,0.8841142462680127,0.8688937,0.8759706831864584,0.8884073,0.8715829351241982,0.87646025,0.8811297868653613,0.8778865,0.8707817172148654,0.8898993,0.8804679996507465,0.88573706,0.8850204927063594,0.85764354,0.8581095735912897,0.9066897,0.891480996068152,0.88804644,0.8837903048914236,0.888025,0.8836841411433844,0.87107,0.8695195589393542,0.88030285,0.8819426048565121,0.90131086,0.8897503285151117
0.87626994,0.878785253216653,0.8890949,0.8832513590473725,0.87520176,0.8754035424483031,0.8901116,0.8720564811227345,0.87913984,0.8808265465257322,0.8761874,0.8713797522426312,0.8903775,0.8798568060770104,0.88445175,0.8837865232911727,0.8586752,0.8581095735912897,0.9048539,0.8905635648754914,0.88859224,0.8837903048914236,0.88872635,0.8846069341301578,0.8692642,0.8695195589393542,0.8804354,0.8819426048565121,0.9015262,0.8888304862023653
0.8755739,0.878438677814842,0.8888231,0.8829493485201484,0.87164193,0.8744873920251288,0.88874835,0.8711093891256617,0.87923366,0.8806099462831399,0.88057286,0.8710807347287484,0.8872995,0.8792456125032742,0.8824154,0.8832136089198362,0.85881126,0.8590205179369279,0.9046785,0.8905635648754914,0.88994014,0.8837903048914236,0.8906364,0.8846069341301578,0.8697173,0.8695195589393542,0.88006914,0.8819426048565121,0.89954716,0.8879106438896189
0.8771669,0.878438677814842,0.88768893,0.8823021831046681,0.8681687,0.8747927754995202,0.8902918,0.8717981833053511,0.87866515,0.8811297868653613,0.8797619,0.8701836821870995,0.8878841,0.8798568060770104,0.88331103,0.8837865232911727,0.8592616,0.8581095735912897,0.90367347,0.8896461336828309,0.8886228,0.8828690502303137,0.8922965,0.8855297271169311,0.87000734,0.8695195589393542,0.8800021,0.8819426048565121,0.8987343,0.8869908015768725
0.87457436,0.8775289173850885,0.8870371,0.8823453274657003,0.874636,0.8747927754995202,0.89244515,0.8715398854879677,0.8743692,0.8804799861375846,0.87737274,0.8704826997009824,0.88950163,0.8792456125032742,0.88284445,0.8831695385835794,0.8583983,0.8571986292456514,0.9036638,0.8896461336828309,0.8884183,0.8828690502303137,0.89388293,0.8864525201037043,0.870479,0.8695195589393542,0.88054097,0.8819426048565121,0.8963532,0.8869908015768725
0.87566656,0.8778321708616731,0.8863047,0.8820433169384762,0.8688591,0.8750981589739116,0.8917094,0.871496835851737,0.87163395,0.880523306186103,0.8769364,0.8701836821870995,0.8870304,0.8792456125032742,0.88377446,0.8837865232911727,0.8575501,0.8581095735912897,0.90336484,0.8896461336828309,0.8883504,0.8828690502303137,0.8949794,0.8864525201037043,0.8686322,0.8686006825938567,0.88163656,0.8819426048565121,0.8963768,0.8851949189662726
0.8748415,0.8772689858337304,0.8861798,0.88148244024506,0.8712949,0.8744873920251288,0.89178056,0.8702483964010503,0.87839323,0.8813030670594353,0.8765158,0.8698846646732165,0.88791716,0.8792456125032742,0.88321334,0.8831695385835794,0.85765153,0.8562876849000131,0.9032961,0.8887287024901703,0.88637525,0.8819477955692038,0.8953149,0.8864525201037043,0.86714786,0.8686006825938567,0.8814885,0.8819426048565121,0.8935692,0.8842750766535261
0.87107885,0.8772256639085041,0.88686126,0.8819570282164121,0.86931807,0.8741820085507374,0.8916049,0.8702914460372808,0.87622714,0.8807399064286954,0.875545,0.8699273814609142,0.8876615,0.8792456125032742,0.8843359,0.8831695385835794,0.855842,0.8553767405543747,0.90294546,0.8896461336828309,0.8871092,0.8819477955692038,0.8942384,0.8864525201037043,0.8691817,0.8695195589393542,0.88282615,0.8819426048565121,0.8927365,0.8833552343407798
0.8749557,0.876965732357146,0.88866967,0.8826041936318924,0.8740775,0.8741820085507374,0.8905011,0.8708510913082783,0.8774711,0.8804799861375846,0.8757443,0.8699273814609142,0.8880841,0.8792456125032742,0.8829251,0.8831695385835794,0.85576075,0.8553767405543747,0.90196556,0.8896461336828309,0.8873715,0.8819477955692038,0.89373213,0.8846069341301578,0.8696194,0.8695195589393542,0.8813486,0.8819426048565121,0.8905641,0.8824353920280334
0.87538,0.8772256639085041,0.8888582,0.8832513590473725,0.87287015,0.8729604746531716,0.8872928,0.8699470489474362,0.87443453,0.8801334257494369,0.8795147,0.8689021785561725,0.8879424,0.8792456125032742,0.8822668,0.8831695385835794,0.8552434,0.8553767405543747,0.90211064,0.8887287024901703,0.88667405,0.881026540908094,0.89194506,0.8846069341301578,0.86944705,0.8686006825938567,0.88202745,0.8810154525386313,0.8892739,0.881515549715287
0.8729531,0.876965732357146,0.888693,0.8823453274657003,0.87411183,0.8751417851845389,0.8886633,0.8699470489474362,0.8759335,0.8795702651186971,0.8763311,0.8691157624946604,0.88768095,0.878023225355802,0.8817707,0.8819796395046495,0.85534334,0.8544657962087364,0.90237075,0.8887723896898209,0.8849985,0.8819477955692038,0.8917293,0.8837280836665641,0.8677154,0.8685569265774044,0.88021106,0.8810154525386313,0.8879201,0.8805957074025407
0.8734126,0.8772689858337304,0.8899875,0.8826473379929243,0.8736355,0.8742692609719921,0.88774395,0.8696457014938223,0.87339884,0.879093744584994,0.8743449,0.8698846646732165,0.88724786,0.878023225355802,0.8824006,0.8819796395046495,0.8546967,0.8544657962087364,0.902821,0.8896461336828309,0.8853392,0.881026540908094,0.890382,0.8837280836665641,0.8698259,0.8686006825938567,0.8801436,0.8810154525386313,0.8867287,0.8805957074025407
0.8747886,0.8769224104319195,0.88829,0.8826041936318924,0.87295383,0.8733094843381903,0.88709944,0.8693443540402084,0.87823194,0.8795702651186971,0.8766344,0.8689876121315676,0.8873819,0.8786344189295381,0.8820437,0.8819796395046495,0.85452706,0.8544657962087364,0.9033204,0.8887723896898209,0.88587016,0.880105286246984,0.889238,0.8827613481566112,0.8689724,0.8686006825938567,0.880496,0.8800883002207506,0.88746065,0.8842750766535261
0.8747665,0.8766624788805615,0.8893346,0.881439295884028,0.8658697,0.8733094843381903,0.8866151,0.8690430065865943,0.87094724,0.8789204643909203,0.87778455,0.8683895771038018,0.8867234,0.878023225355802,0.8811524,0.8819796395046495,0.8543614,0.8544657962087364,0.903938,0.8896898208824815,0.88520324,0.8801491555165606,0.8888387,0.8827613481566112,0.86815536,0.8676818062483591,0.87892866,0.8800883002207506,0.8947594,0.8842750766535261
0.8727463,0.876965732357146,0.8862893,0.8813961515229959,0.8709525,0.8730041008637991,0.8859776,0.8696457014938223,0.87653685,0.8786172240512911,0.8764668,0.8686885946176847,0.8866313,0.8774120317820657,0.8818733,0.8819796395046495,0.8542995,0.8544657962087364,0.90406007,0.8896898208824815,0.8861065,0.880105286246984,0.8890379,0.8817946126466581,0.8664647,0.8667629299028616,0.8791923,0.8800883002207506,0.8941006,0.8851949189662726
0.8735926,0.8757527184508079,0.88592666,0.8813961515229959,0.8728206,0.8730041008637991,0.8908825,0.8695596022213611,0.8755992,0.8792237047305493,0.878224,0.8686885946176847,0.88703036,0.878023225355802,0.88025326,0.8813626547970561,0.8542655,0.8535982301652714,0.9038101,0.8896898208824815,0.88462764,0.880105286246984,0.88611704,0.8808278771367053,0.8653381,0.8667629299028616,0.87819564,0.8791611479028697,0.8960957,0.8861147612790189
0.8706458,0.8754061430489971,0.8857464,0.8811372853568038,0.8673244,0.8724369601256435,0.8847874,0.8690430065865943,0.87003857,0.8789204643909203,0.87743706,0.8689876121315676,0.8867677,0.8774120317820657,0.8807704,0.8819796395046495,0.85329324,0.852687285819633,0.90388936,0.8896461336828309,0.8846865,0.880105286246984,0.88584226,0.8817946126466581,0.8658,0.865844053557364,0.87811655,0.8791611479028697,0.8970973,0.8869908015768725
0.870673,0.8754061430489971,0.8853059,0.8805764086633876,0.8655929,0.8729604746531716,0.8857834,0.8693013044039777,0.8715979,0.8783139837116618,0.8782217,0.8681332763776164,0.88781613,0.8768008382083297,0.88094944,0.8819796395046495,0.85329807,0.852687285819633,0.9038244,0.8896461336828309,0.8856396,0.881026540908094,0.88780385,0.8828052906797907,0.86503375,0.8676818062483591,0.8774408,0.8791611479028697,0.89756095,0.8869908015768725
0.8688531,0.8760992938526188,0.88520855,0.8804469755802917,0.87234074,0.8738766250763459,0.88796055,0.868052864953291,0.8772231,0.8786172240512911,0.87759995,0.867492524562153,0.88565487,0.8768008382083297,0.8817236,0.8819796395046495,0.8531448,0.8471348631414567,0.9041285,0.8887723896898209,0.8858239,0.881026540908094,0.89067143,0.8837280836665641,0.8683261,0.8658878095738164,0.87792736,0.8782339955849889,0.8984447,0.8871222076215507
0.8706299,0.8757093965255816,0.8851629,0.8801449650530675,0.8696072,0.8730041008637991,0.88868517,0.8687847087692109,0.8765188,0.8789204643909203,0.87423384,0.8680905595899188,0.88626766,0.8768008382083297,0.88142663,0.8819796395046495,0.8471647,0.8471348631414567,0.9033018,0.8878549584971603,0.8865338,0.881026540908094,0.8912348,0.8846069341301578,0.8654358,0.8667629299028616,0.8775675,0.8791611479028697,0.8985024,0.8870784056066578
0.86884964,0.8745830264696963,0.88552946,0.8810078522737077,0.86912006,0.8733094843381903,0.8824745,0.866933574411296,0.8762093,0.8789204643909203,0.87622267,0.8683895771038018,0.88679606,0.8761896446345936,0.88297194,0.8820237098409061,0.8469805,0.8471348631414567,0.9029967,0.8878549584971603,0.88695854,0.881026540908094,0.89287907,0.8855297271169311,0.8649715,0.8649689332283188,0.8781164,0.8791611479028697,0.8975791,0.8862023653088043
0.8697641,0.8751028895724126,0.88549644,0.8802743981361635,0.8673721,0.8732658581275632,0.8891471,0.8671057729562185,0.87222666,0.8786172240512911,0.87754637,0.8683895771038018,0.8858942,0.8768008382083297,0.8822597,0.8825966242122427,0.8471624,0.8471348631414567,0.90193,0.8878549584971603,0.88612276,0.881026540908094,0.8940484,0.8846069341301578,0.8652232,0.8667191738864093,0.87913483,0.8791169977924944,0.8962248,0.8851949189662726
0.8705053,0.8751028895724126,0.8860023,0.8804469755802917,0.86801684,0.8717825669662334,0.888656,0.8672349218649101,0.8744206,0.8780107433720328,0.8756905,0.8668944895343869,0.8859353,0.8774120317820657,0.8828222,0.8819796395046495,0.84575766,0.848045807487095,0.9020732,0.8869375273044996,0.8861701,0.881026540908094,0.893274,0.8846069341301578,0.868203,0.8649251772118666,0.87933844,0.8800883002207506,0.89582235,0.8843188786684187
0.8709683,0.8751028895724126,0.88615364,0.8802312537751316,0.86875165,0.8711718000174505,0.8858209,0.8666752765939126,0.87636846,0.8780107433720328,0.8732563,0.8666381888082015,0.8857787,0.8768008382083297,0.883002,0.8819796395046495,0.84743875,0.8471348631414567,0.89995176,0.8869375273044996,0.88704735,0.881026540908094,0.8940216,0.8855297271169311,0.8632951,0.8648814211954143,0.8798669,0.8800883002207506,0.8945556,0.8843626806833115
0.87130415,0.8748429580210545,0.8857781,0.8799292432479074,0.8700016,0.8705610330686677,0.88093346,0.8671918722286797,0.8748006,0.8777075030324035,0.8747049,0.8677915420760357,0.8872752,0.8768008382083297,0.88275254,0.8819796395046495,0.8480126,0.8462239187958184,0.9021999,0.8869375273044996,0.88572115,0.8792279008554508,0.8950311,0.8855297271169311,0.8653319,0.865844053557364,0.8800408,0.8800883002207506,0.8941833,0.8834428383705651
0.87043047,0.8745397045444699,0.88582474,0.8798860988868755,0.86825365,0.871477183491842,0.88502204,0.8666752765939126,0.87107885,0.8777075030324035,0.8768365,0.8677915420760357,0.8861777,0.8768008382083297,0.88222784,0.8807456700894628,0.84729105,0.8462239187958184,0.9000023,0.8860200961118391,0.88357514,0.8792279008554508,0.8945834,0.8846069341301578,0.8639161,0.865844053557364,0.8803219,0.8800883002207506,0.8926069,0.8824353920280334
0.8697607,0.874799636095828,0.8851496,0.8796272327206834,0.8682613,0.8709100427536864,0.8871487,0.8664600284127599,0.87563413,0.8771443424016635,0.8761923,0.8671935070482699,0.88630825,0.8768008382083297,0.880737,0.8801286853818695,0.84540445,0.84531297445018,0.90052927,0.8860200961118391,0.88226604,0.8783066461943408,0.89311486,0.8837280836665641,0.86328477,0.865844053557364,0.8798659,0.8791611479028697,0.8926504,0.8824353920280334
0.8709828,0.8741931291426591,0.8850911,0.8799292432479074,0.86590487,0.8706046592792951,0.8801851,0.8666322269576822,0.87352073,0.8783139837116618,0.8750469,0.8671935070482699,0.8854468,0.8755784510608573,0.87963325,0.8801286853818695,0.8447889,0.8462672970979916,0.89944714,0.8860200961118391,0.88304895,0.8783066461943408,0.89237493,0.8837280836665641,0.86559945,0.865844053557364,0.87947005,0.8791611479028697,0.8914569,0.881515549715287
0.86833745,0.8732833687129056,0.8846607,0.8792820778324272,0.86269635,0.8705610330686677,0.8847498,0.8667613758663738,0.87068313,0.8764945416738867,0.8755048,0.8669372063220846,0.88529354,0.8750109141709597,0.8795487,0.8795117006742762,0.84719616,0.8462672970979916,0.8998502,0.8860200961118391,0.8831109,0.8783066461943408,0.89144516,0.8828052906797907,0.8663965,0.8658002975409118,0.8782965,0.8782339955849889,0.8909434,0.8824353920280334
0.8698818,0.872720183684963,0.884015,0.8793683665544912,0.8641497,0.8717825669662334,0.88020295,0.8655129364156872,0.87487257,0.8780107433720328,0.8755416,0.8663391712943185,0.8835675,0.8750109141709597,0.879625,0.8801286853818695,0.84615207,0.8462672970979916,0.89984566,0.8851026649191786,0.882044,0.8773853915332309,0.889804,0.8818824976930175,0.8664293,0.8640063008663691,0.87859267,0.8782339955849889,0.8915251,0.882479194042926
0.8662304,0.8736299441147164,0.8844493,0.8783760462507549,0.8656124,0.871477183491842,0.8824193,0.8657281845968401,0.8708163,0.8768411020620342,0.8731911,0.8666809055958992,0.8842327,0.8750109141709597,0.88082314,0.8795117006742762,0.8462948,0.8453563527523533,0.8984365,0.884185233726518,0.8821508,0.8773853915332309,0.8889116,0.8808718196598848,0.86488956,0.8640063008663691,0.8782738,0.8782339955849889,0.89194065,0.8833990363556724
0.86804146,0.8733266906381318,0.8839313,0.8788074898610752,0.86417127,0.8705610330686677,0.8841191,0.8649102415084592,0.8743382,0.876797782013516,0.87349004,0.8657411362665527,0.8838191,0.8743997205972234,0.8792947,0.8795557710105328,0.8465523,0.8453997310545266,0.89627695,0.884185233726518,0.8807754,0.8783066461943408,0.887037,0.8799490266731115,0.8635678,0.8631311805373238,0.8785519,0.8782339955849889,0.8936653,0.8834866403854578
0.8668675,0.8727635056101893,0.88332695,0.8787212011390112,0.86900145,0.8709100427536864,0.87818146,0.8655559860519179,0.8709718,0.8764945416738867,0.87367564,0.8663391712943185,0.881123,0.8750109141709597,0.8795419,0.8795557710105328,0.84625465,0.8453563527523533,0.8960441,0.8832678025338574,0.8825938,0.8773853915332309,0.8859226,0.8799490266731115,0.8622037,0.8649251772118666,0.8779965,0.8782339955849889,0.89402646,0.8843626806833115
0.86423445,0.8718104232552094,0.8833998,0.8787212011390112,0.8696802,0.8709536689643138,0.8787805,0.8645658444186147,0.8707273,0.876797782013516,0.8755626,0.8660401537804356,0.8838966,0.8743997205972234,0.88062173,0.8789387863029395,0.8457951,0.8453997310545266,0.8958805,0.8832678025338574,0.88128895,0.8773853915332309,0.88455546,0.8790262336863383,0.86619496,0.8649251772118666,0.8767745,0.8773509933774835,0.89527005,0.8853263250109504
0.8663988,0.8724169302083784,0.8837026,0.8790232116662351,0.8687531,0.8702992758049036,0.8830872,0.8655129364156872,0.87044144,0.8764945416738867,0.8751391,0.865997436992738,0.8829295,0.8731773334497512,0.8796912,0.8788947159666829,0.84549993,0.844445408406715,0.89553297,0.8823503713411969,0.8818912,0.8673393288001755,0.8844277,0.879070176209518,0.864171,0.8631311805373238,0.87651014,0.8773509933774835,0.8962192,0.8852825229960579
0.8660396,0.8718537451804359,0.8847564,0.8790663560272672,0.8685798,0.8697321350667482,0.8849022,0.8643936458736922,0.8728828,0.8761913013342576,0.87232405,0.864246048697138,0.8803499,0.8731773334497512,0.8756216,0.8807456700894628,0.84504825,0.84357784236325,0.89431304,0.8823503713411969,0.87562,0.8764641368721211,0.88564295,0.8809597047062442,0.86434215,0.8640063008663691,0.8756226,0.8764238410596027,0.8967728,0.8853263250109504
0.8667984,0.8718104232552094,0.8845054,0.8790663560272672,0.8639874,0.8702556495942763,0.88055044,0.8643505962374617,0.8703604,0.8758880609946285,0.870882,0.8651431012387868,0.8802503,0.8737885270234873,0.8789324,0.8813626547970561,0.8438984,0.8444887867088883,0.89495033,0.881476627348187,0.8787218,0.8746654968194779,0.88866454,0.8818824976930175,0.86129946,0.8639625448499167,0.87583894,0.8764238410596027,0.8964841,0.8844064826982041
0.86746365,0.8718537451804359,0.8845187,0.8787212011390112,0.86224425,0.8685106011691824,0.8850598,0.8640492487838477,0.8725845,0.8761913013342576,0.8725545,0.8651431012387868,0.88162726,0.8743997205972234,0.87974775,0.8819796395046495,0.84477264,0.844445408406715,0.89465183,0.8823503713411969,0.87703216,0.8755428822110112,0.8896056,0.8828052906797907,0.8632514,0.8631311805373238,0.8750338,0.8764238410596027,0.8948445,0.8834866403854578
0.8670882,0.8712472382272668,0.88394636,0.8783760462507549,0.86890626,0.8704301544367857,0.88410306,0.8637909509664642,0.8688705,0.8755848206549992,0.873446,0.8645450662110208,0.8840714,0.8762333013184318,0.88141686,0.8813626547970561,0.8440436,0.84357784236325,0.89631045,0.8823503713411969,0.87717605,0.8746216275499012,0.8912732,0.8828052906797907,0.8660553,0.8631311805373238,0.8762359,0.8764238410596027,0.8933322,0.882479194042926
0.86657196,0.8709439847506824,0.883998,0.878160324445595,0.8628617,0.8688596108542013,0.8779961,0.8640061991476172,0.87048936,0.8746750996361117,0.87301165,0.8648440837249038,0.8852099,0.8768444948921681,0.8805596,0.8807897404257194,0.8432728,0.8435344640610767,0.8975592,0.8832678025338574,0.8777805,0.873744242158368,0.8924605,0.8837280836665641,0.8654855,0.8640500568828213,0.8755583,0.8764238410596027,0.89256614,0.8825667980727113
0.86708707,0.8706407312740978,0.8831284,0.877815169557339,0.8673927,0.8678562080097724,0.8790733,0.8640492487838477,0.87062323,0.8746750996361117,0.87177724,0.864246048697138,0.8852595,0.8762333013184318,0.8783835,0.8807456700894628,0.8436046,0.8426668980176116,0.8989171,0.8851026649191786,0.87630635,0.8746654968194779,0.8929878,0.8837280836665641,0.8657345,0.8631749365537761,0.87606937,0.8754966887417218,0.89147234,0.881646955759965
0.86469465,0.8712472382272668,0.8818838,0.8775131590301147,0.8671244,0.8675508245353809,0.881075,0.8637909509664642,0.8707549,0.8747184196846302,0.8716416,0.864246048697138,0.88628954,0.8762333013184318,0.8781056,0.8788947159666829,0.8409639,0.84357784236325,0.90074825,0.884185233726518,0.874708,0.8736565036192148,0.89334977,0.8837280836665641,0.8610986,0.8622123041918263,0.87489945,0.8754966887417218,0.88984364,0.881646955759965
0.8676049,0.8697309708443444,0.88249785,0.8774700146690827,0.8659691,0.8669836837972255,0.88294595,0.8640492487838477,0.87020606,0.8744151793450009,0.8708375,0.8633489961554891,0.8842142,0.8762333013184318,0.87655985,0.8776607465514963,0.8430914,0.8426668980176116,0.89949864,0.8851026649191786,0.8736878,0.8728229874972582,0.8936259,0.8837280836665641,0.8629061,0.8622123041918263,0.8749177,0.8754966887417218,0.89028984,0.8807271134472185
0.86598676,0.8697309708443444,0.8819627,0.8765208387263784,0.86406845,0.8685106011691824,0.8802578,0.863403504240389,0.87187177,0.8752815803153701,0.8700263,0.8639470311832549,0.88437515,0.8743997205972234,0.8744733,0.8777048168877529,0.8416572,0.8427102763197849,0.8998279,0.8860200961118391,0.87477916,0.8728229874972582,0.8941936,0.8837280836665641,0.8621096,0.8622123041918263,0.8759689,0.8764238410596027,0.88960093,0.8798072711344722
0.86338073,0.8700342243209289,0.8806196,0.8768659936146346,0.86398894,0.8679870866416544,0.8791279,0.8634896035128502,0.86863524,0.8756281407035177,0.8729976,0.863049978641606,0.88211113,0.8731773334497512,0.87487596,0.8777048168877529,0.84212446,0.8417559536719733,0.9028593,0.8860200961118391,0.87326676,0.8719017328361482,0.8936003,0.8828052906797907,0.8635976,0.8631311805373238,0.87637246,0.8764238410596027,0.88828313,0.8798072711344722
0.86288255,0.8694277173677598,0.88257784,0.8774700146690827,0.8670276,0.8688596108542013,0.8797331,0.862499461879547,0.87000376,0.8750649800727778,0.8684955,0.863049978641606,0.87976843,0.8713437527285428,0.87516683,0.8764708474725662,0.84178215,0.8426668980176116,0.9014431,0.8851026649191786,0.87587255,0.873744242158368,0.89245087,0.8818824976930175,0.86311793,0.8631311805373238,0.8763357,0.8754966887417218,0.8870403,0.8787998247919404
0.86225784,0.8700342243209289,0.88320345,0.8778583139183708,0.8633458,0.8682488439054185,0.88173825,0.8621981144259331,0.8678836,0.8747184196846302,0.8678151,0.863049978641606,0.87923187,0.8719549463022789,0.8729913,0.8770878321801595,0.841473,0.8417559536719733,0.9005292,0.884185233726518,0.8780926,0.8755428822110112,0.8918087,0.8818824976930175,0.8648748,0.8631311805373238,0.8747695,0.8754966887417218,0.8870589,0.8788436268068333
0.866729,0.8694277173677598,0.8844449,0.8777720251963068,0.8623751,0.8672890672716168,0.88224584,0.8628438589693918,0.87090415,0.8747184196846302,0.8688035,0.863049978641606,0.8792891,0.872566139876015,0.87441134,0.8770878321801595,0.8412177,0.8417559536719733,0.89951396,0.884185233726518,0.87848526,0.8764641368721211,0.8907188,0.8809597047062442,0.8641547,0.8640063008663691,0.87494,0.874569536423841,0.8865892,0.8797634691195796
0.8643723,0.8697742927695706,0.8845421,0.8778583139183708,0.8660883,0.8685978535904373,0.8778933,0.8615954195187049,0.87174046,0.8746750996361117,0.8673131,0.8618539085860741,0.87886775,0.8719549463022789,0.87542623,0.8770878321801595,0.84180504,0.840845009326335,0.8993014,0.884185233726518,0.88097686,0.8755428822110112,0.8900619,0.8809597047062442,0.86570823,0.8640500568828213,0.87386364,0.8754966887417218,0.8882374,0.8807271134472185
0.866442,0.8694277173677598,0.88566965,0.878160324445595,0.8596441,0.866678300322834,0.881733,0.8612510224288604,0.8691894,0.8738086986657426,0.8670382,0.8627509611277231,0.87901825,0.8719549463022789,0.87506956,0.8765149178088228,0.8404343,0.8408016310241617,0.899361,0.884185233726518,0.8814706,0.8764641368721211,0.8893948,0.8809597047062442,0.8634552,0.8631311805373238,0.8753572,0.874569536423841,0.8902587,0.8807271134472185
0.8656492,0.8700342243209289,0.88529605,0.8765639830874103,0.8624096,0.866678300322834,0.88218653,0.8610357742477076,0.869171,0.8738086986657426,0.86930484,0.8627509611277231,0.8804254,0.8719549463022789,0.8743143,0.875853862764973,0.8401156,0.8408016310241617,0.89988035,0.884185233726518,0.88134104,0.8773853915332309,0.88921744,0.8800369117194708,0.8622789,0.8622123041918263,0.8738213,0.874569536423841,0.89010173,0.881646955759965
0.8664462,0.8697309708443444,0.88150793,0.8757442402278022,0.8624158,0.866678300322834,0.87929934,0.8614232209737827,0.86636156,0.8728989776468551,0.8697739,0.8624519436138403,0.8798738,0.8713437527285428,0.87358415,0.8760742144462562,0.84153557,0.8417125753698,0.8982522,0.884185233726518,0.8831071,0.8773853915332309,0.8897126,0.8800369117194708,0.8651611,0.8631749365537761,0.8744517,0.874569536423841,0.89086956,0.881646955759965
0.8662745,0.8694710392929862,0.88027984,0.8753559409785141,0.8594976,0.8675944507460083,0.87462586,0.8613371217013215,0.86963254,0.8738086986657426,0.86913973,0.8627509611277231,0.8787428,0.8707325591548066,0.87355477,0.875853862764973,0.84147775,0.8417125753698,0.8994157,0.884185233726518,0.88352346,0.8755428822110112,0.8890981,0.8809597047062442,0.8651649,0.8631311805373238,0.87406063,0.8736423841059602,0.8918417,0.881646955759965
0.8656699,0.8679547719100636,0.8799744,0.8757442402278022,0.8647809,0.8664601692696973,0.87707263,0.8615954195187049,0.8704093,0.8744151793450009,0.8711166,0.8621529260999572,0.87737375,0.8713437527285428,0.8731942,0.8752368780573796,0.84232897,0.840845009326335,0.89809567,0.8832678025338574,0.88045216,0.8755428822110112,0.89022833,0.8809597047062442,0.86155576,0.8622123041918263,0.8725191,0.8736423841059602,0.8916663,0.8789312308366186
0.86382097,0.8676948403587055,0.8803215,0.8757873845888342,0.8626433,0.8667219265334614,0.8804955,0.8619828662447802,0.86930597,0.8738086986657426,0.8701512,0.8621529260999572,0.8780839,0.8713437527285428,0.8721162,0.8752368780573796,0.8405033,0.840845009326335,0.8981392,0.8832678025338574,0.8796701,0.8755428822110112,0.890508,0.8819264402161973,0.8637081,0.8614246958956856,0.8733147,0.8736423841059602,0.8872387,0.8788874288217258
0.86296064,0.8682580253866482,0.87936693,0.8751833635343861,0.85956997,0.8660675333740513,0.8768269,0.8610357742477076,0.8679851,0.8738086986657426,0.8701138,0.8621529260999572,0.8779829,0.8713437527285428,0.8720861,0.8746198933497863,0.8410452,0.840845009326335,0.8985743,0.8832678025338574,0.87986565,0.8746654968194779,0.8933327,0.8819264402161973,0.8600238,0.861337183862781,0.8729028,0.8736423841059602,0.88869923,0.8788436268068333
0.8657062,0.8683013473118746,0.87954897,0.874881353007162,0.86285686,0.8669400575865981,0.8777608,0.8604330793404795,0.8658839,0.8732022179864841,0.8699836,0.8612558735583083,0.8786506,0.8707325591548066,0.87201166,0.8752368780573796,0.8393056,0.8399340649806967,0.8981038,0.881476627348187,0.8803623,0.8755428822110112,0.89290005,0.8820143252625566,0.8600411,0.8604620635337358,0.8734083,0.8736423841059602,0.8870798,0.8789312308366186
0.8626422,0.867738162283932,0.8790417,0.8747950642850979,0.86577624,0.8660239071634239,0.8757299,0.8605191786129406,0.86983836,0.8729422976953735,0.87000304,0.8609568560444253,0.8783757,0.8707325591548066,0.8727152,0.8746198933497863,0.8392084,0.8408016310241617,0.8961071,0.881476627348187,0.8790178,0.8746654968194779,0.8937484,0.8819264402161973,0.85950845,0.8613809398792334,0.87361914,0.874569536423841,0.887072,0.8770915462111258
0.8647379,0.867738162283932,0.88146,0.8766502718094744,0.8602698,0.8663292906378153,0.8757141,0.8603900297042489,0.86930996,0.8732022179864841,0.8684445,0.861298590346006,0.8778772,0.8707325591548066,0.8725044,0.875853862764973,0.8411651,0.8399340649806967,0.89497775,0.881476627348187,0.8785414,0.8746654968194779,0.8933366,0.8820143252625566,0.85972255,0.861337183862781,0.8748712,0.8736423841059602,0.8847633,0.8761717038983794
0.8638267,0.8680414157605163,0.8833563,0.8769522823366985,0.865016,0.8648459994764855,0.87697136,0.8606052778854019,0.8682856,0.8716860162883383,0.8674318,0.860999572832123,0.8786029,0.8707325591548066,0.87350225,0.8746198933497863,0.83992124,0.8399340649806967,0.89652556,0.881476627348187,0.87922794,0.873744242158368,0.8940073,0.8828052906797907,0.86121505,0.8612934278463288,0.8724583,0.8727152317880794,0.88387245,0.8752080595707403
0.86326325,0.8671316553307629,0.8830448,0.8760893951160584,0.8591464,0.8657185236890325,0.8728601,0.8589693917086401,0.86899585,0.8722924969675966,0.87005264,0.860999572832123,0.8772922,0.8701213655810706,0.87200195,0.8746198933497863,0.8392732,0.8390231206350584,0.8960714,0.881476627348187,0.87731034,0.8746654968194779,0.8936582,0.8819264402161973,0.8639049,0.8622123041918263,0.87276375,0.8727152317880794,0.88165265,0.8743320192728866
