1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8880398,0.8824676168608933,0.89198345,0.8869883934025657,0.90421647,0.888299249288118,0.88464034,0.881467585725504,0.9045313,0.8763614447457918,0.886358,0.886718073124242,0.88664,0.8760785988893635,0.8855594,0.8754474810093426,0.8909963,0.8941871226477458,0.88229,0.8617099726716696,0.91471064,0.893315858453473,0.8970072,0.8855889449440666,0.9085476,0.8910225425143911,0.8939274,0.8824275837927715,0.89527184,0.883311432325887
0.88502586,0.8818611099077244,0.89337164,0.8869883934025657,0.9039404,0.8873069289843817,0.8827886,0.8814239595148766,0.90805477,0.8760170476559472,0.89013,0.8865014728816498,0.8866871,0.8750106791969243,0.88577014,0.8792456125032742,0.9110696,0.8960380767705257,0.86064357,0.8653103717520496,0.9139531,0.893315858453473,0.89731395,0.8855889449440666,0.90823406,0.8900997495276178,0.89456505,0.8824275837927715,0.8949237,0.8831800262812091
0.88778967,0.8833773772906468,0.89175063,0.887599266951741,0.9015197,0.8872206402623177,0.8875226,0.8817729691998953,0.90505505,0.8769210900167893,0.8898975,0.8862415525905389,0.8914177,0.8745407945322511,0.9086272,0.8916004540295119,0.91306424,0.8923802388612226,0.86256284,0.8635318613629462,0.9140553,0.893315858453473,0.8975089,0.8847115595525334,0.9063894,0.8900997495276178,0.89506143,0.8824275837927715,0.89396244,0.8824353920280334
0.8866732,0.8826842264870252,0.8932156,0.887599266951741,0.9005829,0.8869617740961256,0.8809482,0.8795916586685282,0.90246516,0.8760600972921778,0.88927025,0.8872379137064633,0.8891284,0.8753951302862024,0.91507643,0.8933903780668822,0.8952801,0.887444361200476,0.86176497,0.8626209170173079,0.91486603,0.893315858453473,0.8978785,0.8847115595525334,0.90589166,0.8892208990640242,0.89487034,0.8824275837927715,0.8961306,0.8860709592641262
0.8825686,0.8813412468050081,0.8936543,0.8863775198533904,0.9006476,0.8864440417637416,0.8862048,0.8805514353023298,0.9062905,0.876146196564639,0.8871029,0.8863281926875758,0.8902666,0.8753096967108074,0.9174744,0.8859250851305336,0.89527315,0.8880613459080693,0.86090297,0.8626209170173079,0.9148901,0.893315858453473,0.8965314,0.8847115595525334,0.90341043,0.888298106077251,0.8946945,0.883346460138269,0.90467006,0.8869908015768725
0.8863046,0.8816011783563662,0.89071447,0.885766646304215,0.89814013,0.8856242989041333,0.8872094,0.8802460518279384,0.9075561,0.8762322958371002,0.88822263,0.8867613931727605,0.886871,0.8738146091413924,0.90248865,0.8841351610931634,0.8953697,0.888105416244326,0.86272424,0.8607990283260313,0.9150061,0.893315858453473,0.896505,0.8837903048914236,0.9030047,0.8873753130904777,0.89636296,0.883346460138269,0.90105367,0.8860709592641262
0.88659304,0.8815578564311397,0.88976216,0.8854612095296275,0.89654106,0.8848908447665891,0.88699996,0.8802460518279384,0.90454525,0.8758878987472556,0.8848644,0.885288511523133,0.88807434,0.8746689448953439,0.9024809,0.8841351610931634,0.89480746,0.8880613459080693,0.8608673,0.8643994274064113,0.9151066,0.8923984272608125,0.8955614,0.8847115595525334,0.9014316,0.8864525201037043,0.8961838,0.883346460138269,0.90262806,0.8888304862023653
0.8856668,0.881947753758177,0.88949335,0.8851557727550398,0.8963856,0.8854085770989731,0.8876998,0.8799406683535469,0.90321773,0.8762753454733306,0.88742,0.8843354704557269,0.88458264,0.8743699273814608,0.9006142,0.8841351610931634,0.8961063,0.887444361200476,0.85602355,0.8607990283260313,0.9152142,0.893315858453473,0.896556,0.8847115595525334,0.9006076,0.8855297271169311,0.8966189,0.883346460138269,0.90650225,0.8897503285151117
0.88633937,0.8814712125806871,0.8885672,0.8845448992058645,0.8964295,0.8846751229614289,0.88584846,0.8796352848791555,0.9039325,0.8757157002023331,0.88955516,0.8849419511349854,0.8843534,0.8743272105937634,0.9016786,0.8835239675194273,0.8969905,0.8881494865805826,0.8620531,0.8607990283260313,0.91554445,0.893315858453473,0.89614207,0.8847115595525334,0.8990219,0.8855297271169311,0.8964206,0.8824275837927715,0.90865976,0.8897503285151117
0.88560325,0.8809080275527443,0.8869517,0.8842394624312768,0.89676714,0.8848477004055569,0.8861658,0.8796789110897828,0.90529877,0.8751130052951052,0.8840602,0.885288511523133,0.88458514,0.8740709098675778,0.9004909,0.8835239675194273,0.8938337,0.8880613459080693,0.86105824,0.8598880839803931,0.91641134,0.8923984272608125,0.8966226,0.8847115595525334,0.8981345,0.8855297271169311,0.89498794,0.881508707447274,0.90861154,0.8906263688129655
0.88651353,0.8808647056275182,0.88757926,0.8842394624312768,0.8983833,0.8855380101820692,0.88510585,0.8787191344559814,0.90137005,0.8758017994747944,0.88365084,0.8843354704557269,0.8842973,0.8740709098675778,0.89956075,0.8835239675194273,0.8935055,0.8874884315367326,0.8609033,0.8598880839803931,0.9166125,0.8923984272608125,0.89745146,0.8847115595525334,0.89749163,0.8846069341301578,0.89336485,0.8805898311017766,0.91030616,0.8906263688129655
0.88468355,0.8799549451977646,0.88570946,0.8845448992058645,0.8996007,0.8861420312365174,0.8801098,0.8781519937178258,0.9017226,0.8747255585690299,0.8842011,0.8843787905042455,0.887757,0.873259290901324,0.90277654,0.8823015803719549,0.89484066,0.8868714468291393,0.8605737,0.8589771396347547,0.9140185,0.891480996068152,0.8953883,0.8847115595525334,0.896584,0.8845190490837984,0.8916314,0.879670954756279,0.9102251,0.8897503285151117
0.88170016,0.8808647056275182,0.88840264,0.884850335980452,0.90000504,0.8862283199585814,0.8853802,0.8787627606666085,0.90431124,0.875026906022644,0.8876123,0.8843354704557269,0.8892042,0.8731738573259289,0.90061754,0.8822579236881167,0.89592916,0.8868714468291393,0.86031705,0.8590205179369279,0.9134719,0.8923984272608125,0.89709944,0.8847115595525334,0.89663815,0.8845190490837984,0.89018077,0.879670954756279,0.9079896,0.8888304862023653
0.88393503,0.8799549451977646,0.8900782,0.8851557727550398,0.90015024,0.8868323410130295,0.8823454,0.8787627606666085,0.9058091,0.8749408067501829,0.88623255,0.8838156298735056,0.888558,0.8725758222981631,0.8988353,0.8816903867982189,0.89454365,0.8863866731303159,0.8598415,0.8589771396347547,0.9145928,0.8923984272608125,0.89680845,0.8847115595525334,0.89661556,0.8836841411433844,0.8901238,0.879670954756279,0.90600115,0.8879106438896189
0.8813507,0.8799549451977646,0.89071167,0.8851557727550398,0.9026739,0.8867029079299336,0.8851088,0.8787627606666085,0.9050092,0.8746394592965688,0.8877572,0.8831225090972104,0.8836507,0.8728321230243484,0.8980516,0.8816903867982189,0.8934949,0.8862544621215461,0.8598562,0.8589771396347547,0.9146011,0.8923984272608125,0.89725,0.8847115595525334,0.8954271,0.8836841411433844,0.8897716,0.8787520784107815,0.9044348,0.8879106438896189
0.8847464,0.8805614521509335,0.88973063,0.8854612095296275,0.90122074,0.8861851755975493,0.8848961,0.8781519937178258,0.9017538,0.8747686082052606,0.88516396,0.8837289897764686,0.886561,0.87227680478428,0.8985383,0.8822579236881167,0.8932398,0.8862544621215461,0.85942066,0.8581095735912897,0.9145703,0.891480996068152,0.8963296,0.8837903048914236,0.8950442,0.8835962560970251,0.8897833,0.8787520784107815,0.9037785,0.8860709592641262
0.88138866,0.8793484382445955,0.8919609,0.8863775198533904,0.90105855,0.8850634222107171,0.88280153,0.8775412267690429,0.90299386,0.8749838563864135,0.88629156,0.8825160284179518,0.8856076,0.872874839812046,0.90012866,0.8822579236881167,0.89254326,0.8868714468291393,0.8585978,0.8581095735912897,0.91325366,0.891480996068152,0.8942441,0.8847115595525334,0.89560664,0.8836841411433844,0.88951117,0.8787520784107815,0.901539,0.8860709592641262
0.8823351,0.8790018628427847,0.8920693,0.8851557727550398,0.8982777,0.8850634222107171,0.8820345,0.8775412267690429,0.9018945,0.8745103103878772,0.8874001,0.8825160284179518,0.88590044,0.8719777872703972,0.8989386,0.8823015803719549,0.89385813,0.8862544621215461,0.857858,0.8581095735912897,0.9135281,0.891480996068152,0.8956545,0.8837903048914236,0.8944263,0.8836841411433844,0.88962877,0.8787520784107815,0.9018347,0.8851511169513797
0.8836175,0.880258198674349,0.89027226,0.8845448992058645,0.89914525,0.8842868237121407,0.87936634,0.8778902364540617,0.8999038,0.8742089629342631,0.8853584,0.8822127880783228,0.88350195,0.87227680478428,0.8992259,0.8823015803719549,0.8935243,0.8862985324578027,0.8578567,0.8571986292456514,0.9133386,0.891480996068152,0.8948449,0.8837903048914236,0.8951265,0.8827174056334314,0.8896197,0.879670954756279,0.8991713,0.8851511169513797
0.8816127,0.8793484382445955,0.889689,0.8839340256566891,0.89869475,0.8839848131849167,0.8762295,0.8787627606666085,0.9009729,0.8742089629342631,0.8776106,0.8828625888060995,0.88645756,0.8725758222981631,0.8991756,0.8816903867982189,0.89413613,0.8862544621215461,0.85735476,0.8571986292456514,0.9134752,0.8905635648754914,0.89589614,0.8837903048914236,0.8938949,0.8827613481566112,0.8902269,0.8787520784107815,0.8983752,0.8833552343407798
0.878895,0.8799116232725381,0.88895065,0.8836285888821015,0.89739174,0.8838122357407887,0.87657464,0.8772358432946515,0.9003332,0.873907615480649,0.8795321,0.8822561081268412,0.88255405,0.8716787697565143,0.8994306,0.8816903867982189,0.8936576,0.8856374774139526,0.8579265,0.8571986292456514,0.9137755,0.891480996068152,0.89561206,0.8837903048914236,0.89364445,0.8827174056334314,0.8898732,0.8778769580817362,0.896527,0.8833552343407798
0.88082594,0.8790018628427847,0.88781834,0.8839340256566891,0.896572,0.8843731124342048,0.8768591,0.8772358432946515,0.9029036,0.8736493176632656,0.8839833,0.8832091491942472,0.88540876,0.872874839812046,0.8995144,0.8816903867982189,0.8938436,0.8856374774139526,0.85806227,0.8571986292456514,0.9138149,0.8923984272608125,0.8939062,0.8828690502303137,0.89307255,0.8817506701234785,0.88975817,0.8787520784107815,0.8981063,0.8851511169513797
0.8832285,0.8790451847680112,0.88710064,0.883366785932455,0.8972734,0.8845888342393649,0.87636155,0.8775412267690429,0.9010618,0.8735632183908045,0.88336396,0.8828625888060995,0.88353616,0.8712088850918409,0.8989737,0.8810791932244828,0.8923103,0.8844035079987661,0.85862374,0.8571986292456514,0.9153908,0.8923984272608125,0.89375144,0.8828690502303137,0.8919651,0.8808278771367053,0.8902742,0.8703946792683994,0.9048303,0.8869908015768725
0.88195735,0.8790451847680112,0.886188,0.8830613491578673,0.899816,0.8844594011562688,0.88126343,0.8769304598202601,0.90296465,0.8729605234835766,0.8848347,0.8831658291457287,0.88827044,0.8714224690303288,0.8978877,0.8804679996507465,0.89011383,0.8844035079987661,0.8580598,0.8571986292456514,0.915059,0.8923984272608125,0.8943905,0.8828690502303137,0.8902276,0.8808278771367053,0.8750884,0.8713135556138969,0.9050196,0.8879106438896189
0.8767734,0.8781354243382576,0.88724023,0.8830613491578673,0.89873517,0.8838553801018206,0.8810383,0.8766250763458686,0.89834374,0.873003573119807,0.8808957,0.882342748223878,0.88544077,0.8716787697565143,0.8963003,0.8810791932244828,0.8908492,0.8844475783350227,0.8585301,0.8571986292456514,0.91583663,0.891480996068152,0.8930678,0.8819477955692038,0.88896936,0.879905084149932,0.87530845,0.8713135556138969,0.90636754,0.8888304862023653
0.88106847,0.878438677814842,0.8887978,0.8839340256566891,0.8972891,0.8841573906290449,0.8740499,0.8763196928714774,0.897762,0.8723578285763486,0.8806602,0.8822994281753597,0.88223445,0.8719777872703972,0.8984119,0.8804679996507465,0.8892955,0.8844035079987661,0.8586847,0.8581095735912897,0.915296,0.8923984272608125,0.8937344,0.8819477955692038,0.88872653,0.8808278771367053,0.87643385,0.8704384352848517,0.90715206,0.8897503285151117
0.8770047,0.8787419312914265,0.8893879,0.883366785932455,0.8982013,0.8841573906290449,0.8732848,0.8757089259226943,0.8989032,0.8729605234835766,0.8805297,0.8810864668168429,0.8821923,0.8704826997009824,0.8986899,0.8804679996507465,0.88888747,0.8844035079987661,0.85897887,0.8571986292456514,0.9151365,0.8923984272608125,0.8947188,0.8828690502303137,0.8927147,0.8837280836665641,0.8750739,0.8703946792683994,0.90906733,0.8897503285151117
0.8812576,0.8787419312914265,0.888171,0.883366785932455,0.8981884,0.8841142462680127,0.87289673,0.8759706831864584,0.89572746,0.8715829351241982,0.8815855,0.8811297868653613,0.88313717,0.8707817172148654,0.89721745,0.8804679996507465,0.8925317,0.8850204927063594,0.8589657,0.8581095735912897,0.915494,0.891480996068152,0.8951892,0.8837903048914236,0.89516646,0.8836841411433844,0.87578696,0.8695195589393542,0.9097363,0.8897503285151117
0.8813985,0.878785253216653,0.8886501,0.8836285888821015,0.89607126,0.8832513590473725,0.8801351,0.8754035424483031,0.89760536,0.8720564811227345,0.8846074,0.8808265465257322,0.8811701,0.8713797522426312,0.897667,0.8798568060770104,0.8909365,0.8837865232911727,0.86018294,0.8581095735912897,0.91355854,0.8905635648754914,0.8958306,0.8837903048914236,0.89594936,0.8846069341301578,0.8738348,0.8695195589393542,0.9099596,0.8888304862023653
0.8806239,0.878438677814842,0.8885029,0.883366785932455,0.8957799,0.8829493485201484,0.87532467,0.8744873920251288,0.8961069,0.8711093891256617,0.884651,0.8806099462831399,0.886061,0.8710807347287484,0.89414537,0.8792456125032742,0.88878757,0.8832136089198362,0.86033595,0.8590205179369279,0.91337603,0.8905635648754914,0.8973438,0.8837903048914236,0.89818203,0.8846069341301578,0.87431914,0.8695195589393542,0.90787184,0.8879106438896189
0.88238335,0.878438677814842,0.88719934,0.882450475608692,0.8944595,0.8823021831046681,0.8720802,0.8747927754995202,0.89783436,0.8717981833053511,0.8840154,0.8811297868653613,0.8851318,0.8701836821870995,0.89497966,0.8798568060770104,0.88979304,0.8837865232911727,0.8608467,0.8581095735912897,0.9122779,0.8896461336828309,0.89583284,0.8828690502303137,0.9000376,0.8855297271169311,0.87462455,0.8695195589393542,0.907019,0.8869908015768725
0.8794862,0.8775289173850885,0.8865917,0.8821450388341043,0.8937123,0.8823453274657003,0.87910956,0.8747927754995202,0.90018535,0.8715398854879677,0.8791967,0.8804799861375846,0.8825717,0.8704826997009824,0.8966337,0.8792456125032742,0.88912976,0.8831695385835794,0.8598773,0.8571986292456514,0.9122785,0.8896461336828309,0.89561975,0.8828690502303137,0.9017604,0.8864525201037043,0.87515074,0.8695195589393542,0.90444535,0.8869908015768725
0.88072485,0.8778321708616731,0.8850198,0.8821450388341043,0.8928521,0.8820433169384762,0.87222546,0.8750981589739116,0.89937264,0.871496835851737,0.87634295,0.880523306186103,0.88173693,0.8701836821870995,0.89386886,0.8792456125032742,0.89022535,0.8837865232911727,0.8588936,0.8581095735912897,0.9119589,0.8896461336828309,0.8955193,0.8828690502303137,0.9029604,0.8864525201037043,0.8731642,0.8686006825938567,0.9044731,0.8851949189662726
0.8798025,0.8772689858337304,0.8854086,0.8812287285103413,0.8927279,0.88148244024506,0.87494975,0.8744873920251288,0.899451,0.8702483964010503,0.8837112,0.8813030670594353,0.88162947,0.8698846646732165,0.89487046,0.8792456125032742,0.8896703,0.8831695385835794,0.85898775,0.8562876849000131,0.9118946,0.8887287024901703,0.8932053,0.8819477955692038,0.9033225,0.8864525201037043,0.87158155,0.8686006825938567,0.90143746,0.8842750766535261
0.8755414,0.8772256639085041,0.8839728,0.8812287285103413,0.89350325,0.8819570282164121,0.8733879,0.8741820085507374,0.89926463,0.8702914460372808,0.8813248,0.8807399064286954,0.87985736,0.8699273814609142,0.89457995,0.8792456125032742,0.8909785,0.8831695385835794,0.8569264,0.8553767405543747,0.9115051,0.8896461336828309,0.8940961,0.8819477955692038,0.90214187,0.8864525201037043,0.87375027,0.8695195589393542,0.9005104,0.8833552343407798
0.879917,0.876965732357146,0.88406146,0.881534165284929,0.895544,0.8826041936318924,0.87836194,0.8741820085507374,0.8980364,0.8708510913082783,0.8827569,0.8804799861375846,0.88075024,0.8699273814609142,0.8951376,0.8792456125032742,0.8893487,0.8831695385835794,0.8568453,0.8553767405543747,0.9104269,0.8896461336828309,0.8943818,0.8819477955692038,0.9015909,0.8846069341301578,0.8742066,0.8695195589393542,0.8980966,0.8824353920280334
0.88043416,0.8772256639085041,0.8833509,0.8809232917357536,0.8958029,0.8832513590473725,0.87691253,0.8729604746531716,0.89448035,0.8699470489474362,0.8793774,0.8801334257494369,0.88482,0.8689021785561725,0.8949614,0.8792456125032742,0.8885179,0.8831695385835794,0.85627365,0.8553767405543747,0.91058487,0.8887287024901703,0.8936134,0.881026540908094,0.89964753,0.8846069341301578,0.87401557,0.8686006825938567,0.89657956,0.881515549715287
0.87747115,0.876965732357146,0.8834635,0.881534165284929,0.8956521,0.8823453274657003,0.8785724,0.8751417851845389,0.89599675,0.8699470489474362,0.88107586,0.8795702651186971,0.881427,0.8691157624946604,0.89463824,0.878023225355802,0.8878605,0.8819796395046495,0.8563831,0.8544657962087364,0.91087675,0.8887723896898209,0.8916714,0.8819477955692038,0.8994216,0.8837280836665641,0.8721735,0.8685569265774044,0.8950595,0.8805957074025407
0.8783038,0.8772689858337304,0.88625115,0.8818396020595166,0.8971012,0.8826473379929243,0.87844497,0.8742692609719921,0.89498097,0.8696457014938223,0.8782814,0.879093744584994,0.8786954,0.8698846646732165,0.8941389,0.878023225355802,0.88862306,0.8819796395046495,0.8556805,0.8544657962087364,0.9113647,0.8896461336828309,0.89204913,0.881026540908094,0.8978948,0.8837280836665641,0.87443334,0.8686006825938567,0.89370024,0.8805957074025407
0.8797654,0.8769224104319195,0.8856488,0.881534165284929,0.89515203,0.8826041936318924,0.87712127,0.8733094843381903,0.894273,0.8693443540402084,0.88354856,0.8795702651186971,0.88113695,0.8689876121315676,0.8943511,0.8786344189295381,0.88831073,0.8819796395046495,0.8554969,0.8544657962087364,0.91192126,0.8887723896898209,0.8926596,0.880105286246984,0.8965641,0.8827613481566112,0.8735259,0.8686006825938567,0.89453226,0.8842750766535261
0.87975854,0.8766624788805615,0.88598436,0.8818396020595166,0.89635366,0.881439295884028,0.8688447,0.8733094843381903,0.89374775,0.8690430065865943,0.87530404,0.8789204643909203,0.88300097,0.8683895771038018,0.89359885,0.878023225355802,0.8872036,0.8819796395046495,0.85532165,0.8544657962087364,0.91260237,0.8896898208824815,0.8918918,0.8801491555165606,0.8961136,0.8827613481566112,0.8726439,0.8676818062483591,0.9027578,0.8842750766535261
0.8775605,0.876965732357146,0.8863191,0.881534165284929,0.8928638,0.8813961515229959,0.87509763,0.8730041008637991,0.8931181,0.8696457014938223,0.88164675,0.8786172240512911,0.8814607,0.8686885946176847,0.89338917,0.8774120317820657,0.8881385,0.8819796395046495,0.8552526,0.8544657962087364,0.91271234,0.8896898208824815,0.89297205,0.880105286246984,0.8963654,0.8817946126466581,0.87051004,0.8667629299028616,0.9020212,0.8851949189662726
0.8782907,0.8757527184508079,0.8856992,0.8812287285103413,0.8923776,0.8813961515229959,0.87673056,0.8730041008637991,0.8984776,0.8695596022213611,0.8806681,0.8792237047305493,0.8833887,0.8686885946176847,0.89396363,0.878023225355802,0.88616526,0.8813626547970561,0.8552155,0.8535982301652714,0.9124488,0.8896898208824815,0.89122474,0.880105286246984,0.8929779,0.8808278771367053,0.8694212,0.8667629299028616,0.90420574,0.8861147612790189
0.8747585,0.8754061430489971,0.88496363,0.8803124181865783,0.89225024,0.8811372853568038,0.8700956,0.8724369601256435,0.8916967,0.8690430065865943,0.8743074,0.8789204643909203,0.8824822,0.8689876121315676,0.89349073,0.8774120317820657,0.88665897,0.8819796395046495,0.8541699,0.852687285819633,0.9125344,0.8896461336828309,0.8913186,0.880105286246984,0.8926554,0.8817946126466581,0.8700841,0.865844053557364,0.90527594,0.8869908015768725
0.875088,0.8754061430489971,0.8829917,0.8797015446374029,0.8916796,0.8805764086633876,0.8685324,0.8729604746531716,0.8928841,0.8693013044039777,0.87575406,0.8783139837116618,0.8834014,0.8681332763776164,0.89488024,0.8768008382083297,0.8868431,0.8819796395046495,0.85419995,0.852687285819633,0.91245466,0.8896461336828309,0.8924173,0.881026540908094,0.8949253,0.8828052906797907,0.8691841,0.8676818062483591,0.9057565,0.8869908015768725
0.8727242,0.8760992938526188,0.8832928,0.8797015446374029,0.89149433,0.8804469755802917,0.8761986,0.8738766250763459,0.8952189,0.868052864953291,0.882438,0.8786172240512911,0.8824147,0.867492524562153,0.89244086,0.8768008382083297,0.8877449,0.8819796395046495,0.85402066,0.8471348631414567,0.9127852,0.8887723896898209,0.89267635,0.881026540908094,0.8982446,0.8837280836665641,0.8726886,0.8658878095738164,0.90668774,0.8871222076215507
0.87448275,0.8757093965255816,0.88209456,0.8790906710882276,0.8914583,0.8801449650530675,0.8729214,0.8730041008637991,0.8960385,0.8687847087692109,0.8816512,0.8789204643909203,0.87866,0.8680905595899188,0.89313763,0.8768008382083297,0.88763803,0.8819796395046495,0.8482197,0.8471348631414567,0.91189677,0.8878549584971603,0.8934999,0.881026540908094,0.898881,0.8846069341301578,0.86955494,0.8667629299028616,0.9067497,0.8870784056066578
0.87256116,0.8745830264696963,0.88193434,0.8787852343136399,0.89189476,0.8810078522737077,0.8729629,0.8733094843381903,0.88912016,0.866933574411296,0.88130486,0.8789204643909203,0.8805743,0.8683895771038018,0.89372224,0.8761896446345936,0.88932955,0.8820237098409061,0.8481323,0.8471348631414567,0.9115737,0.8878549584971603,0.8939648,0.881026540908094,0.9006745,0.8855297271169311,0.86857134,0.8649689332283188,0.90577555,0.8862023653088043
0.8739713,0.8751028895724126,0.88024116,0.8784797975390524,0.8919582,0.8802743981361635,0.8707363,0.8732658581275632,0.8964813,0.8671057729562185,0.8769769,0.8786172240512911,0.88228136,0.8683895771038018,0.8926905,0.8768008382083297,0.8885994,0.8825966242122427,0.8484319,0.8471348631414567,0.9104107,0.8878549584971603,0.89296967,0.881026540908094,0.90194744,0.8846069341301578,0.86925924,0.8667191738864093,0.9043419,0.8851949189662726
0.8746073,0.8751028895724126,0.8809055,0.8793961078628153,0.89247686,0.8804469755802917,0.8710734,0.8717825669662334,0.89596826,0.8672349218649101,0.87932986,0.8780107433720328,0.87989694,0.8668944895343869,0.89258003,0.8774120317820657,0.8891925,0.8819796395046495,0.8470614,0.848045807487095,0.9105622,0.8869375273044996,0.893071,0.881026540908094,0.9011032,0.8846069341301578,0.87260514,0.8649251772118666,0.9039114,0.8843188786684187
0.87514013,0.8751028895724126,0.8833703,0.8793961078628153,0.89269096,0.8802312537751316,0.8724095,0.8711718000174505,0.8927699,0.8666752765939126,0.8814984,0.8780107433720328,0.87770265,0.8666381888082015,0.8924494,0.8768008382083297,0.8893733,0.8819796395046495,0.84867406,0.8471348631414567,0.90826064,0.8869375273044996,0.89408904,0.881026540908094,0.9019216,0.8855297271169311,0.866974,0.8648814211954143,0.9025306,0.8843626806833115
0.875631,0.8748429580210545,0.8811645,0.8790906710882276,0.892237,0.8799292432479074,0.87374777,0.8705610330686677,0.8873261,0.8671918722286797,0.87975806,0.8777075030324035,0.8793927,0.8677915420760357,0.89427817,0.8768008382083297,0.88916165,0.8819796395046495,0.84892213,0.8462239187958184,0.910715,0.8869375273044996,0.8925519,0.8792279008554508,0.9030224,0.8855297271169311,0.86948746,0.865844053557364,0.90211624,0.8834428383705651
0.87442166,0.8745397045444699,0.8823016,0.8790906710882276,0.89230865,0.8798860988868755,0.87118816,0.871477183491842,0.8919919,0.8666752765939126,0.8753074,0.8777075030324035,0.8815605,0.8677915420760357,0.892965,0.8768008382083297,0.8885314,0.8807456700894628,0.8484246,0.8462239187958184,0.9083062,0.8860200961118391,0.890014,0.8792279008554508,0.90254045,0.8846069341301578,0.86751795,0.865844053557364,0.90040225,0.8824353920280334
0.87380904,0.874799636095828,0.8817955,0.8793961078628153,0.8914473,0.8796272327206834,0.87107134,0.8709100427536864,0.89424413,0.8664600284127599,0.8806741,0.8771443424016635,0.881035,0.8671935070482699,0.8931116,0.8768008382083297,0.88662314,0.8801286853818695,0.8468698,0.84531297445018,0.90887153,0.8860200961118391,0.8884408,0.8783066461943408,0.90094703,0.8837280836665641,0.8668166,0.865844053557364,0.90045005,0.8824353920280334
0.87497205,0.8741931291426591,0.88177055,0.8790906710882276,0.8914565,0.8799292432479074,0.8682173,0.8706046592792951,0.88646114,0.8666322269576822,0.8783371,0.8783139837116618,0.8794381,0.8671935070482699,0.8922018,0.8755784510608573,0.8855197,0.8801286853818695,0.8462246,0.8462672970979916,0.907715,0.8860200961118391,0.88945454,0.8783066461943408,0.90013343,0.8837280836665641,0.8693376,0.865844053557364,0.8991484,0.881515549715287
0.87209684,0.8732833687129056,0.8820762,0.8781743607644646,0.8909064,0.8792820778324272,0.8645622,0.8705610330686677,0.8916995,0.8667613758663738,0.8746498,0.8764945416738867,0.8802596,0.8669372063220846,0.8920403,0.8750109141709597,0.88533515,0.8795117006742762,0.84829646,0.8462672970979916,0.90814584,0.8860200961118391,0.889492,0.8783066461943408,0.89911896,0.8828052906797907,0.87069315,0.8658002975409118,0.898576,0.8824353920280334
0.8738,0.872720183684963,0.88044757,0.8781743607644646,0.89018875,0.8793683665544912,0.86699724,0.8717825669662334,0.8864757,0.8655129364156872,0.8798345,0.8780107433720328,0.8799588,0.8663391712943185,0.8897747,0.8750109141709597,0.88551205,0.8801286853818695,0.8474662,0.8462672970979916,0.9081617,0.8851026649191786,0.88820165,0.8773853915332309,0.89727956,0.8818824976930175,0.8705824,0.8640063008663691,0.89923066,0.882479194042926
0.8694027,0.8736299441147164,0.88117677,0.8778689239898769,0.8906051,0.8783760462507549,0.86803085,0.871477183491842,0.889111,0.8657281845968401,0.87485415,0.8768411020620342,0.87746084,0.8666809055958992,0.89069515,0.8750109141709597,0.88684887,0.8795117006742762,0.8476446,0.8453563527523533,0.9065835,0.884185233726518,0.8883024,0.8773853915332309,0.89620894,0.8808718196598848,0.8686053,0.8640063008663691,0.89967316,0.8833990363556724
0.8711943,0.8733266906381318,0.8805652,0.8778689239898769,0.89006543,0.8788074898610752,0.86678636,0.8705610330686677,0.8908159,0.8649102415084592,0.8792428,0.876797782013516,0.8777743,0.8657411362665527,0.89005667,0.8743997205972234,0.8850687,0.8795557710105328,0.84757155,0.8453997310545266,0.9042377,0.884185233726518,0.8866094,0.8783066461943408,0.8940882,0.8799490266731115,0.8673055,0.8631311805373238,0.9015768,0.8834866403854578
0.86986053,0.8727635056101893,0.8808426,0.8775634872152894,0.88927937,0.8787212011390112,0.87212676,0.8709100427536864,0.88405484,0.8655559860519179,0.8750797,0.8764945416738867,0.87743706,0.8663391712943185,0.8870898,0.8750109141709597,0.8851703,0.8795557710105328,0.8475321,0.8453563527523533,0.90392154,0.8832678025338574,0.8888821,0.8773853915332309,0.8927829,0.8799490266731115,0.86571246,0.8649251772118666,0.9019702,0.8843626806833115
0.86700016,0.8718104232552094,0.8803106,0.8775634872152894,0.8894017,0.8787212011390112,0.873161,0.8709536689643138,0.8847652,0.8645658444186147,0.8752374,0.876797782013516,0.8797983,0.8660401537804356,0.89022964,0.8743997205972234,0.8864375,0.8789387863029395,0.84703165,0.8453997310545266,0.90373355,0.8832678025338574,0.8872555,0.8773853915332309,0.8912037,0.8790262336863383,0.87029046,0.8649251772118666,0.90330654,0.8853263250109504
0.8698415,0.8724169302083784,0.87936395,0.876952613666114,0.88978267,0.8790232116662351,0.8721065,0.8702992758049036,0.8898102,0.8655129364156872,0.87498903,0.8764945416738867,0.8791079,0.865997436992738,0.8893245,0.8731773334497512,0.885597,0.8788947159666829,0.846817,0.844445408406715,0.9033304,0.8823503713411969,0.88798314,0.8673393288001755,0.8910646,0.879070176209518,0.86763865,0.8631311805373238,0.9043378,0.8852825229960579
